1.0688112876248272	1.5817460035687585	0.32461154723187846	0.4259443270568643
0.9534706272649102	1.5404233848694546	0.3446802627350326	0.42882152474641577
0.8404299909363069	1.4906645724263465	0.36619341198211364	0.4341688439300314
0.730121652494504	1.4337992466608693	0.38868635748527824	0.4406914568508891
0.629003724410301	1.3706574136577174	0.413274110091035	0.4509148138965936
0.5318860177456275	1.3034494294117605	0.4378046279347062	0.4603979633368872
0.44903987941557755	1.23226593169533	0.4658290988560231	0.4754720808491144
0.3766763775251194	1.159474092962304	0.4957170731224094	0.4929105398462423
0.31482357164115016	1.0863656404199276	0.5275956686067909	0.512739936553879
0.2631402646931484	1.0140910664951543	0.5615981769852804	0.5349987728657972
0.2210136533946531	0.9436387166906423	0.5978602106271621	0.5597348998883549
0.18765102004004203	0.8758259938053546	0.6365160743020986	0.5870033776268253
0.16216096564450996	0.8113007597634747	0.6776939206045842	0.6168633251992363
0.14361733125201234	0.7505503087804144	0.7215098214823452	0.6493737211492536
0.1343621701565237	0.6966717225625654	0.7679620294428429	0.6852056262059504
0.12864414937035398	0.6463421818230883	0.8167001883490267	0.7230303225603201
0.12551219951718479	0.5985351128765932	0.8686482231840824	0.7635441524838801
0.1261021838266828	0.5551493133892456	0.923401096899445	0.8068264707380995
0.12980831690396186	0.5161322774739696	0.9808841755711682	0.8528473415600979
0.13611568034652252	0.4813760382488198	1.0409461128652435	0.9015334937594837
0.14531338618640208	0.4512976113520245	1.1044636994913677	0.9520764534596384
0.1556259720153723	0.4246136705196589	1.1686074058719476	1.0057505580581823
0.16749747964060124	0.40167175253129217	1.234248687487968	1.0614585332202537
0.1807231817484237	0.38227235824204214	1.3007305630462063	1.118830685921351
0.19515715212414228	0.36621633850295876	1.3672188816221964	1.1773874943135065
0.21070504452359057	0.3533104557988934	1.4326853088867693	1.2365286577279866
0.2273172571328203	0.3433723220872708	1.4958966371147895	1.295525295594204
0.24498283029389545	0.3362336094416853	1.5554129546225228	1.3535173012080424
0.2637241568748617	0.3317427594189341	1.609602058772787	1.4095189580444332
0.2835921932426636	0.32976666032802837	1.6566687293280353	1.4624324485924662
0.30466268054503	0.33019172810577707	1.694712308614708	1.5110756735415432
0.3270325626907675	0.33292465833947993	1.7218053113297802	1.5542186024886848
0.3508173766594515	0.3378924191481726	1.7360971566841095	1.5906346797255522
0.3761486050995314	0.34504247560759815	1.7359478495796261	1.6191608159613609
0.4031717732805628	0.35434212936744724	1.720063783119183	1.6387625021575818
0.43204437987491523	0.36577834790253594	1.6876451810013893	1.6486022827805968
0.46417675419878524	0.380883660580593	1.639073673258426	1.6470482898531387
0.4972880816880602	0.3966188486278951	1.5745441447080792	1.6363736784011294
0.5357189671805883	0.4164342500365998	1.490459245053326	1.613489959112346
0.5787160553916257	0.4407681510562519	1.39645006592401	1.5801448591095744
0.6199044986147566	0.463625682596582	1.2937906565581296	1.5391287365770139
0.6640279153695537	0.4889204289891006	1.183876563967472	1.4897080489850134
0.711252661091656	0.5167470827674207	1.0699301528245977	1.4330743084298811
0.761726887406715	0.5472082327644028	0.955183834599896	1.3705671104939081
0.8155722619080811	0.5804114732114993	0.8426718121432266	1.3036023719715693
0.87287225574423	0.6164653547841149	0.7350552270202644	1.2336040709526128
0.9336576841318884	0.6554741246753744	0.6345008493577755	1.161944144782319
0.9978912817666175	0.697532202912908	0.5426177085793495	1.0898942514757204
1.0654459358001356	0.7427161230138302	0.4604500740719485	1.0185910850020763
1.1360808923031045	0.7910750890376862	0.38851632030466476	0.9490147955186716
1.2094164525520772	0.8426208120853433	0.3268805036699497	0.8819796061608454
1.2849012764191807	0.897313253340711	0.27524103350211704	0.8181344085038585
1.361782025246574	0.9550456382800119	0.23302540362603924	0.7579709125959944
1.4390721163387463	1.0156280511971323	0.19947910631774762	0.7018373295976053
1.5155212432143905	1.0787669911371376	0.17374446408836644	0.6499551351650308
1.5895964067847919	1.1440466221732843	0.15492470371754508	0.6024374995144592
1.6594714880046904	1.2109091050775902	0.14213340820449416	0.5593079256724888
1.7230420964658755	1.2786362926163524	0.13453001831180073	0.520518049284459
1.7779611509613158	1.346337409949926	0.13134313048663676	0.48596425569909024
1.8217143393129784	1.4129421722340272	0.13188419159063408	0.45550235166013653
1.851739374623006	1.4772074956464873	0.13555345644716624	0.42896054382660476
1.8655700972123395	1.5377340049566055	0.1418406059147128	0.4061503274659913
1.861040484092787	1.5930045166622688	0.150321486894452	0.3868756564742933
1.8378329583539323	1.6448504256246665	0.15999676709956911	0.36769448768068613
1.7912973395461858	1.684637609517199	0.17204833733749897	0.3551883386709543
1.7284817431323236	1.71532339229908	0.1841977262470793	0.34391617210915293
1.6411564366100133	1.734323971089743	0.19880574585729152	0.337168155040049
1.5357380174293405	1.7410588976073356	0.21452675390429862	0.33305171139954765
1.4152820922702418	1.7348984213612155	0.23131640179797902	0.33143673574524474
1.2818946834234095	1.7128400149069953	0.2504770724451074	0.3349341551705832
1.144156788737539	1.68089556448844	0.2694123694274835	0.33789450276822997
1.0040341388165073	1.6369303801738777	0.28949742911009696	0.34309818962967575
0.8689178071336341	1.5801744164175187	0.3121834985565777	0.35347933520240565
0.7371160039484131	1.5164301782799803	0.3348099757995907	0.36289772831040407
0.6138848476101069	1.4449501097860078	0.3588756370262544	0.3744775133295195
0.5014985235542324	1.3675296568779698	0.38451035583175674	0.3882239626311068
0.4014144410334789	1.2859936528278264	0.41185794108444274	0.40416034744080986
0.31094627239322026	1.202410988753988	0.4397207020452817	0.42026386676860794
0.23664309009535728	1.11740344518503	0.47096945994782163	0.4407681510562519
0.17498237977852824	1.033153925125866	0.5044310380145423	0.463625682596582
0.12509962781175576	0.9509122632699771	0.5402855878235158	0.4889204289891006
0.08589083875965955	0.8717015825625115	0.5787160553916257	0.5167470827674207
0.05612859930093771	0.7963205743351187	0.6199044986147566	0.5472082327644028
0.03455384032030078	0.7253567201864046	0.6640279153695537	0.5804114732114993
0.019944167080185943	0.6592071155871027	0.7112526610916561	0.616465354784115
0.008221440920249951	0.5968432151526853	0.7621014276047974	0.6525246255159789
0.004216929580408839	0.5406778780333382	0.8157116401717899	0.6948409983179091
0.004102904056417035	0.48964590743177394	0.8728330381186573	0.7402533562387045
0.006545610284364895	0.44441859219247826	0.9328524260801718	0.7865715518287332
0.011928348075116363	0.40311247016685126	0.9967689811236902	0.8383788791895759
0.019224608287444635	0.36642865545674114	1.064091070827076	0.893305631604185
0.027993184407100434	0.33410896613891056	1.1345768314511289	0.951257197788455
0.037886728156809234	0.3058773932658607	1.207846989440894	1.0120546679483204
0.0486399578583332	0.281451250868941	1.283352243160564	1.0754153168492924
0.060058200417553234	0.2605500540440605	1.3603424203329395	1.1409331640166906
0.0720069740916293	0.2429023709632374	1.4378342309248648	1.2080592182286178
0.0844025453133002	0.2282509099523069	1.5145810267084592	1.2760835702217737
0.09720373351130213	0.21635624573436013	1.589051581819397	1.3441217839750212
0.11040484509807069	0.2069992660826742	1.6594203250200414	1.4111086257679017
0.12289347371078777	0.1983164016440199	1.726829115508174	1.4786518303929888
0.13693240659815104	0.19349857330027947	1.7821831363420326	1.539588645074485
0.15150709977058358	0.19068562948654696	1.8263315154800357	1.5952479587141808
0.16670460049288482	0.1897493558854268	1.8566819695812686	1.6440346882613803
0.18262704694956913	0.19058395886365995	1.870738158636696	1.6843615203734725
0.19938990871105364	0.19310553881508974	1.8663039372032262	1.7147383351572265
0.218925490095062	0.1989799458439961	1.841155120496102	1.732355679104795
0.23787180083536336	0.20474402103586717	1.7961137949711425	1.7395984897733752
0.258083345724243	0.21207587142855377	1.7299496767191607	1.733997752890564
0.2825556006386171	0.22305907667102037	1.6415868685154629	1.7142019921102913
0.3062611712100828	0.23369400065426443	1.534604021085246	1.6819009292053508
0.3315083898514822	0.2459359152303784	1.4147600722613494	1.6380106915379458
0.35875397943842213	0.2598502027738583	1.2837410412795494	1.5831901194322113
0.38820620126126665	0.27550510389685456	1.1458400414528491	1.51889088878301
0.42008506682114943	0.29298551188447164	1.0055057960477358	1.4467995374951284
0.45462208219355793	0.31239265011753514	0.8670018979468906	1.3687331451752613
0.49205941291517713	0.3338437591518393	0.7341163966064312	1.2865378894179056
0.532648447663064	0.3574715890557468	0.6099469363420011	1.2019986917157488
0.5766476897057138	0.3834238976838362	0.4967841088303529	1.1167674076216787
0.6243188515741245	0.4118624959056617	0.396088540209443	1.0323113077839665
0.6759218167836141	0.44296203185858485	0.30854744049433225	0.9498822400482834
0.731708062999243	0.47690835966434586	0.23418540159864606	0.8705041766164034
0.7919097829888401	0.5138957183443152	0.17250440416372897	0.7949756874584079
0.856727387687932	0.5541233543486109	0.12263087189043591	0.7238834271880579
0.9179630486443469	0.5920230269894793	0.08346074193746642	0.6591457559725937
0.9919486054359595	0.6389452264685179	0.05343698405822208	0.5977098641181889
1.0707918304903106	0.6896677598293597	0.03165668967679459	0.5414309364300909
1.1543629103075062	0.7443487360629918	0.01688698274753316	0.49028805193137553
1.2450472189667603	0.805239899222532	0.008696673461284443	0.44517045433229663
1.3369788187758067	0.8682295844748171	0.004547465672834214	0.4038641136051722
1.431994893376968	0.935341652702553	0.004315972225103709	0.36717856235098756
1.5289669324641602	1.0064578959014427	0.007214631143894314	0.33485643226162665
1.626377359984808	1.0813297372466324	0.012580101581501819	0.3066224099716461
1.722261189885899	1.1595430162229516	0.01986529846305927	0.2821943637390163
1.814170235390614	1.2404846799775586	0.028628675041323194	0.2612923616153959
1.8991562556797725	1.3233081080331965	0.038522614597024454	0.2436453278361515
1.9738088131984242	1.4069020473816272	0.04928149962803232	0.22899640045604247
2.0343365828336673	1.4898705016755498	0.060710375999272516	0.21710638416843295
2.0767464227693826	1.5705271759028328	0.07267451752899119	0.20775650183096714
2.097091685889065	1.6469155701392115	0.08508996640003955	0.20074973563408002
2.0918015755138963	1.7168539100949487	0.09791541758456665	0.1959118923404882
2.058089613136424	1.7780242052047819	0.11114504255113	0.19309168075882638
1.994347619315438	1.828085802882029	0.12480270004728806	0.19216078080837398
1.90051666592481	1.8648325476563408	0.13893689043309104	0.1930132563482602
1.7773400702935476	1.8846220007456054	0.15391073093860336	0.19679974065869899
1.6308667344401406	1.8895721107328274	0.16924810787520134	0.2009111816806012
1.4590162392495993	1.8797028972715566	0.18504534472754142	0.20448844354906925
1.2778490318902667	1.848686874096763	0.20194318420033114	0.21195275071760014
1.0934614721408316	1.8037806321856305	0.21870751355620127	0.21923437631950518
0.906004365598505	1.7400017122378995	0.2376549014868731	0.22985757007914662
0.7255613251065329	1.6623598063544371	0.25787964679844555	0.24208343411838582
0.5573211963192579	1.5732296302300475	0.2795441951892146	0.25596454112516176
0.3996578020004893	1.4726827229132191	0.3030995761498011	0.27140025196087214
0.26607126419213467	1.3682325978830356	0.32821863868614237	0.2888832014067411
0.15179820155254803	1.2603394812561028	0.3553404233478341	0.30828086742938865
0.05661733719224982	1.1514157569584833	0.3846739945152663	0.3297125596823851
-0.020546075823984336	1.0435707507044651	0.4164403751911651	0.35331308937359995
-0.0830451426715092	0.9381995204565557	0.4517773932555185	0.37751974425673174
-0.12944368949313342	0.8372720471896077	0.48888163631772386	0.4061101402297941
-0.16349884936503373	0.7416303052771095	0.5291879391916356	0.43732963339773495
-0.18726548014161867	0.6519920049863238	0.5729530139546009	0.47137255381716175
-0.20266651006582576	0.568790849504192	0.6204383507516705	0.5084413191135517
-0.21143500323110037	0.4922214721140225	0.6719048776924267	0.5487430061092418
-0.2150878163667153	0.4222846028834912	0.7276067897848169	0.5924852156406207
-0.21530142504610145	0.36015988191805454	0.7860506776863952	0.6384630884016198
-0.21245905274935928	0.30274862508517036	0.8507869925079543	0.6895785832027876
-0.2077556872079352	0.2512175563298786	0.9203606837638325	0.7446823763124141
-0.20191744696080738	0.20516695600709225	0.994865358106604	0.8038984586426349
-0.1955221231957923	0.16416506093019123	1.0742974390064626	0.8672940692897987
-0.1890220144621041	0.12776564344550173	1.1585254361262858	0.9348599555914865
-0.1827651580746943	0.09552220726802876	1.2472453238585697	1.0064820666205674
-0.1770140637448866	0.06699771893040962	1.3399325290997606	1.0819139612981592
-0.1719628404922411	0.04177247951175017	1.4357890811614298	1.1607426500054414
-0.16775121363353443	0.01944870156663429	1.5336778840848733	1.2423514861818483
-0.16447724534540437	-0.00034619852470912335	1.6320669155453413	1.3258876167872766
-0.1622073928222557	-0.017958100801276276	1.7289684810080153	1.410227763317355
-0.16098534289265568	-0.03370593141611335	1.8219005145278024	1.4939592444091963
-0.15600361331587756	-0.04404453159404521	1.9067168664209988	1.5755623368627805
-0.1519985793903535	-0.052762981597560446	1.97837922099234	1.6503027373713763
-0.1491944377323807	-0.06087171238902743	2.036804687011411	1.7197880393740654
-0.15152077816636614	-0.07132418093609791	2.078334908946732	1.78053738480189
-0.15489360521269885	-0.08109087839009374	2.0976312711919207	1.8300746374382875
-0.16153918577876433	-0.09188896285819106	2.093213945966972	1.8661166219124214
-0.1671675327775724	-0.10090521310935956	2.059169715812005	1.8875117001809798
-0.173911912112098	-0.10973294446326545	1.9950208291011662	1.892199214671853
-0.18180751632255407	-0.11851263285181635	1.9007226216494129	1.8793519444904478
-0.1908996403302891	-0.12737565856966368	1.7780105210542019	1.8488517665805642
-0.19828040804382865	-0.13435666822994247	1.6244038867509736	1.7986853245352652
-0.20974625380587483	-0.1436221265757744	1.4568654601685143	1.7350464646690618
-0.22259472722830737	-0.15332060193845823	1.276246935250688	1.6576945908716738
-0.23691925727177482	-0.1635653235540429	1.0895115052433397	1.5689855230157925
-0.252827647739036	-0.17446971294281557	0.9035578009759153	1.4715283088385729
-0.27044306517591366	-0.1861487976565451	0.7246171241281661	1.3680064141518287
-0.2899047992406047	-0.19872095060881764	0.5577995837177182	1.2610191850243966
-0.3113692714273575	-0.21230916585892076	0.4068290848547247	1.152955867701116
-0.33501082862361115	-0.2270427275017386	0.2739834237438356	1.0459092848581264
-0.36102265288027413	-0.24305839383494585	0.16019967380667094	0.941627868121515
-0.389617486778789	-0.26050193501636854	0.06529364409165168	0.8415007305299291
-0.42759051036406354	-0.28386429399645985	-0.010885579836698802	0.7489901170359234
-0.46259665205010647	-0.3049683548695585	-0.07222447418611262	0.6596789097171067
-0.5009886494897657	-0.32803197211640783	-0.11915983148788376	0.5767237705625676
-0.5430615699075425	-0.3532506954553968	-0.15374173759824333	0.50033382931497
-0.5891276338418451	-0.38083441109868976	-0.17799759514441355	0.4305236759653039
-0.6395134723966163	-0.4110075897073703	-0.19383185030855823	0.3671549036439495
-0.6945547114127443	-0.4440091523973447	-0.20296633183334062	0.30997415383739796
-0.7545888333454784	-0.4800918160115846	-0.20691215406468286	0.25864524227267544
-0.8216477651583689	-0.520454850162162	-0.20664339161635148	0.21045918368862346
-0.8928027736434776	-0.5636077385326128	-0.20375891505813493	0.16991177627782472
-0.969858517596182	-0.6106685231644647	-0.19900580649773214	0.13393554198279303
-1.0530066910787976	-0.6619145006129132	-0.19309975581177302	0.10209064463022166
-1.1423344560512583	-0.7176119192086277	-0.18661049049431883	0.07394678994753816
-1.2377803221285402	-0.7780034909608224	-0.17998399286987624	0.0490905886146127
-1.336624641549824	-0.8416983665891754	-0.17373993815882952	0.027706968228972794
-1.439124367487371	-0.9088748432997497	-0.16707388533866896	0.008089602302806798
-1.5500461953138103	-0.9840191031050818	-0.16176614118220867	-0.009127812553547316
-1.6641815559216677	-1.0641942455736637	-0.15724665183338662	-0.024470025829812853
-1.7797043980345428	-1.1491736091878424	-0.15361045137254153	-0.038223737426703916
-1.8941678264586812	-1.2385217850236514	-0.15092115797760675	-0.05065040485836951
-2.00442827139049	-1.3315420147910482	-0.1492194249771605	-0.0619878722489394
-2.1061601195420154	-1.425231054437576	-0.14737955712103382	-0.07239721719651356
-2.1963297081760773	-1.5223786776356827	-0.14776042154929914	-0.08207909850961922
-2.27127649226696	-1.6202537347268202	-0.14822567126871158	-0.09130556197668031
-2.320468577836483	-1.7145406388146163	-0.15073146526302933	-0.10009203106204374
-2.3407712965012286	-1.8036336240932846	-0.1542775543885632	-0.10871557617282868
-2.3272173830592573	-1.8846229715462843	-0.1588768085395052	-0.11731239113864271
-2.2760438800156937	-1.9543991874850541	-0.16454824375057778	-0.12601011450259367
-2.184965103484717	-2.0077003694929765	-0.1718685675340374	-0.13509556562345804
-2.060775593837596	-2.043808019031506	-0.17990032609584955	-0.14425529583688962
-1.89786994119052	-2.063442054874316	-0.18888381925271364	-0.15399407701185255
-1.7063712408223402	-2.0612423950193968	-0.19934396662551535	-0.16439111593693273
-1.4915677683704838	-2.0379107544657145	-0.21085471850095047	-0.1753522190763067
-1.2638664159490802	-1.9927812253682184	-0.22375483853244454	-0.1870901708875874
-1.0321612367109796	-1.9280785255915087	-0.23756927895855523	-0.1992741822615977
-0.8015410764346302	-1.84381950370626	-0.25131377819369355	-0.21334434097161642
-0.5845708983022173	-1.7424273949953917	-0.2676352858540272	-0.22828977736599598
-0.3930079338085827	-1.6290774623451498	-0.2876343459995657	-0.24406596090570654
-0.2228183117139535	-1.5058917308100959	-0.3095702965135668	-0.26129684567549627
-0.08059938466735395	-1.3786279517364317	-0.3336842613193281	-0.28022357899429606
0.03653862152021736	-1.249487672177992	-0.36014304832705474	-0.30095729301951074
0.13016216252884438	-1.1212842510810912	-0.38916959334869244	-0.3236734851720759
0.20266971170619769	-0.9963443310626807	-0.4210062537537974	-0.34856252667605797
0.25689140043198466	-0.8764869013764189	-0.45591524814881135	-0.37583018365519083
0.2957769413246729	-0.7630429369126561	-0.49417862642423793	-0.40569795227271077
0.3221768374559147	-0.6569017335045445	-0.5360975703244613	-0.43840291920971436
0.33870657180919345	-0.5585719074407599	-0.5819908906850773	-0.47419694163635534
0.34767650816282775	-0.4682472103791058	-0.6321918764582859	-0.5133450446861608
0.3510684338063809	-0.3858712179340615	-0.6870440368946948	-0.5561228436120373
0.35054289479355205	-0.3111965355989889	-0.7468938268905309	-0.6028119360525912
0.34746428892809966	-0.24383622074983752	-0.8120803417602671	-0.6536937893865188
0.3429351894185549	-0.18330747112891949	-0.8829221889206474	-0.7090409738058917
0.33783313854148356	-0.1290669059936828	-0.9596967031346338	-0.7691042532171168
0.3328470343389869	-0.08053862668577047	-1.0426151945488038	-0.8340971978424712
0.32851065389830325	-0.03713597334206386	-1.131789274840387	-0.9041738262427726
0.3252323239717569	0.0017225623533748762	-1.227185588344025	-0.9794016285109339
0.3233210471446451	0.03660152191514618	-1.3285742752841148	-1.0597283464694578
0.32300830368641875	0.06804074763092607	-1.4354587388595483	-1.1449397304082132
0.324466803036053	0.09655034118454725	-1.5469985273056497	-1.2346140910520274
0.3278257968103806	0.1226079685030849	-1.6619192938370015	-1.3280678630655487
0.3331837969451324	0.1466581041830441	-1.7784143505055225	-1.4243031154087613
0.34061898071366603	0.16911229032008857	-1.894052527075413	-1.5219558139565526
0.3501974989313611	0.19035069329858686	-2.0056962457427	-1.6192580829784362
0.36198026776207815	0.21072407152933445	-2.109460297130175	-1.7140210948588213
0.37602815449866794	0.23055636034993507	-2.200730054904038	-1.8036569650702567
0.3924061237776904	0.25014745226337065	-2.274280274358434	-1.8852439129568233
0.41118623830313716	0.2697760581803544	-2.32450778574032	-1.955654909587642
0.4319485094661104	0.28922561807697145	-2.345733139057776	-2.009976832299808
0.45570548274208156	0.30968206545532795	-2.3344948304172397	-2.049512997015598
0.4828060209511068	0.33141750526256736	-2.2828290556439166	-2.0696704107422157
0.5124827417269929	0.35391209450780575	-2.1899624168902094	-2.066875571454241
0.5447590472729734	0.37738390269823896	-2.0596453728532187	-2.0417834253167007
0.5800863407003645	0.4022777683757558	-1.8933034945015859	-1.9947094865556696
0.6186025294800969	0.42879570791964594	-1.6968783014410627	-1.9269623136562768
0.65986530008346	0.45678743298750535	-1.4837131418971317	-1.8430007869147058
0.7051137242300254	0.4871101799720212	-1.2531733027434693	-1.7416142288918777
0.7539484378121007	0.519634987039016	-1.0200532722062035	-1.6280536840020736
0.806474881812053	0.5545459646092181	-0.793677430587272	-1.5058917308100959
0.86276769209946	0.5920196002973851	-0.5818659022844161	-1.3786279517364317
0.9228571754590081	0.6322213503047784	-0.3903950694702877	-1.249487672177992
0.9867112670720456	0.6753008239822182	-0.22281831171395344	-1.1212842510810912
1.0542162577189456	0.721385885876048	-0.08059938466735395	-0.9963443310626807
1.1251510962008482	0.7705740713561285	0.03653862152021736	-0.8764869013764189
1.1991596226316688	0.8229225362957073	0.13016216252884438	-0.7630429369126561
1.273460184349188	0.8768657147526415	0.20046431612240992	-0.6607065447543519
1.3517874411944937	0.9353824650795115	0.25533722981116497	-0.5620592123429102
1.4310138309787126	0.9968573534810752	0.2947590498791368	-0.4714159375462724
1.509920397884671	1.0610416179227358	0.3215877888660755	-0.3887286785664272
1.5869938194247788	1.1275624792778935	0.3384503289154269	-0.31375616017364505
1.66041162782616	1.1959020365999422	0.3476699745918578	-0.2461158593815355
1.728045360949367	1.2653777773608654	0.3512416039932149	-0.1853277419593019
1.787491652886882	1.3351263605554398	0.35083802228713473	-0.130850013670744
1.8361396170118227	1.40409477840725	0.34783471822505124	-0.08210747761850144
1.871277180361103	1.471041085779487	0.34334374793847405	-0.03851333937207352
1.8902468466861477	1.5345498361908412	0.338250752934156	0.0005144242547093508
1.8906408904632794	1.5930647800122486	0.33325132734554	0.0355413451420183
1.870528227011897	1.6449415117573516	0.3288846164479392	0.06710842735749226
1.8298985443212152	1.687408416580589	0.32579078329263295	0.09496633735826446
1.768780528445974	1.7205180363485284	0.3238349527102648	0.12040738258477782
1.6848136507306102	1.7435772256997524	0.3233634403420735	0.14465640123029816
1.5826809771625243	1.7529555895462536	0.3257515992356142	0.16696500838383885
1.4663004557119845	1.7500713085242552	0.3296215823286001	0.18799566689195643
1.3346849554859843	1.7349116501459634	0.33459211821101026	0.2086381299631353
1.194516482215232	1.7064551681638895	0.34163404100322003	0.2286706626535492
1.0504338451663209	1.6652965928635788	0.35081604171897113	0.2483993899649703
0.906988092367525	1.612474123397167	0.36220002398324175	0.2681085557333633
0.7683114050527136	1.5493986167952316	0.37584675893300024	0.28806339992266505
0.6378627707506828	1.4777584916003943	0.3918201714291263	0.308513061588208
0.5123573030471464	1.4003567084502093	0.4071899944463799	0.3275256113524253
0.4047546046391927	1.3164518891983419	0.4281738169155158	0.34959295661396583
0.3082932393015739	1.2270626635605777	0.4524597171736645	0.373575435456537
0.22866862420171125	1.1391230821702552	0.4787489977228262	0.39827760976147786
0.1624566084780479	1.0516875351835087	0.507818524808207	0.4245873237674195
0.10877674915803277	0.9661128071988859	0.5397927068006617	0.4527027633194799
0.06647029663229784	0.8835148094823768	0.5748045447022996	0.4828183604410988
0.034230910849671295	0.8047688259424742	0.6129929239012984	0.5151245556190662
0.007706673789616791	0.7305052446966537	0.6500664868646746	0.5495259484583744
-0.008534214651232247	0.6608698714330065	0.6953758367828492	0.5864217630296861
-0.01857541402717303	0.5964568715549163	0.7442234774219856	0.6260962184213049
-0.023540543686080554	0.5373765164144036	0.796729433919771	0.6686951501174836
-0.024419395687052075	0.4836144966201835	0.8529837943187635	0.7143448523620114
-0.022063861288894974	0.4350584074807733	0.9130334441731758	0.763143804465857
-0.017191858321341562	0.39152182821096176	0.9768652559492221	0.8151530527891347
-0.01039624893151635	0.35276555164043255	1.0443858513150506	0.8703831994777704
-0.002156490543663542	0.3185152363805831	1.1153970378085079	0.9287796562808733
0.007148361140576544	0.2884765885816084	1.1895689478773694	0.9902061448590966
0.017226767036567035	0.2623471514674045	1.2664071338538845	1.0544240732514234
0.027862060140459343	0.23982606137981896	1.345218648655378	1.1210726248627747
0.03890121737146617	0.22062117457379662	1.4250771878871944	1.1896470413135984
0.05024438207105224	0.20445465751259717	1.5047872169722196	1.2594774897994168
0.061836072487266955	0.19106683749009293	1.582857440259921	1.3297132084013614
0.07365736323145107	0.18021878547763923	1.6574812978016844	1.3993106630773404
0.08571946959398621	0.17169404403205	1.7265401067029127	1.4670346756566734
0.10118359826410064	0.1675117870894939	1.787412429724344	1.5324662877009356
0.11400796141899686	0.1632127256524504	1.8373636965314564	1.5917080885036927
0.1272566650014224	0.16073172629892282	1.8739162404415874	1.6444031054055182
0.14101871808619362	0.15994644165341015	1.8943708894063036	1.688873288324385
0.15539563948127025	0.1607564519093106	1.8962685479513113	1.7235096745827256
0.1705000791628986	0.163082530381605	1.8776105736812874	1.7468727095983632
0.1864550194126109	0.16686570091300013	1.8371006859998473	1.7577992317216693
0.20339330204968936	0.17206647720954155	1.7743618746504282	1.7554958632494049
0.22145759250256813	0.17866399535946878	1.6900933937807765	1.7396143477640045
0.2408005259250233	0.18665537588393735	1.5861378879007297	1.710291212721247
0.2615851517876481	0.19605505683720637	1.4654254285486086	1.668150647011051
0.28398544909534335	0.20689434143951102	1.331795519596044	1.6142653410597334
0.3081869904152671	0.2192209852549873	1.189708872744328	1.5500839700311004
0.33438757828909266	0.2330989252666802	1.0438923231334165	1.4773316265379473
0.3627978381875071	0.24860810835354735	0.8989640154345064	1.3978992594874542
0.39364166521574884	0.26584435343057305	0.7590993133427941	1.31373180374401
0.42715637215361185	0.2849193165098578	0.6277726360245393	1.226727970352967
0.4635924660918224	0.3059604053241742	0.5076065677422714	1.1386583317106467
0.503212825750269	0.3291106778034244	0.40032538439163623	1.0511054032350997
0.5462910185800418	0.35452859925025315	0.3068018116158158	0.9654267184796057
0.5931085399396551	0.3823875945543666	0.2271687581491919	0.8827382432282083
0.6439507188728781	0.41287529186036415	0.160969440845621	0.8039147824269028
0.6991003377410273	0.4461922058196498	0.10731742543691802	0.7296029691288758
0.7588290399803922	0.48254981785216067	0.06504849784522161	0.6602428692534881
0.8233858972592879	0.5221678061606927	0.032851800919104654	0.5960943694216745
0.892980823022077	0.5652697804354212	0.009373495661267325	0.5372654565622734
0.9677642754564001	0.6120777043823888	-0.006706200116878313	0.4837404867880154
1.0531696911702184	0.6660460166431987	-0.017601680996264565	0.4307319673365065
1.138788112316079	0.7211776752598167	-0.02203815074710853	0.3878653878528796
1.2293761841845163	0.7805947507778577	-0.022497041370152827	0.34973996791537576
1.3244908705125418	0.8444043544439751	-0.019811294405540948	0.3160798325580479
1.4219130255918897	0.9108789222695748	-0.0152722476213138	0.28358653379812354
1.5237733266350322	0.9834941531455529	-0.008163919416338632	0.25821560893694107
1.626978878125844	1.060299612198639	0.00031043423697732817	0.2363932126521505
1.7295947822476332	1.140940898007568	0.009790246466724209	0.21783033162645946
1.8291508466050204	1.2248578298515143	0.019999817126852205	0.20225295703651094
1.921951456358056	1.3097883325707316	0.030488691222969773	0.18836752081657915
2.0060976508505663	1.3976494892433737	0.041599719917663536	0.17808249995312192
2.0765507011658197	1.485532326832128	0.0529996461360235	0.17007319385039646
2.1282393470232406	1.5727986215528635	0.0649348843502124	0.1650188245077837
2.1550749134145697	1.6555329406094554	0.07725455316137919	0.16248199176784364
2.15684170434622	1.731320923493221	0.08944223496672407	0.16015284173823205
2.1283970448973832	1.798453719557116	0.10192462609008453	0.15950717611408985
2.071641657201886	1.8549652684198015	0.11420879007082081	0.15914941349323214
1.978217365107448	1.897560724211499	0.1274275873529796	0.16164171143165865
1.8531308893238154	1.9242407656710068	0.14116520986427175	0.1655746852740847
1.6998769769722433	1.933270931250617	0.15552441799413003	0.17091133656916407
1.523877011972737	1.9235675753495294	0.17061887427717712	0.17763319109283365
1.332031788952969	1.8948233124620617	0.1865723567518641	0.18573954560426698
1.1355781090493593	1.8494226726682235	0.20291462690944506	0.19452207586472473
0.9348976720610658	1.7851329204647226	0.2209582723707498	0.20545211285409168
0.7409470261516082	1.7055763617318203	0.24028955186283749	0.2178622841983498
0.5596770290664624	1.61327357085138	0.26107200500311084	0.23181842557266957
0.3954695731489818	1.5110640107285285	0.2834801312780949	0.2474022411706686
