0.3840103640422304	0.3304117570100997	0.2553176577458537	0.34395797411529827	0.24680603525673406	0.34391004278490495	0.36051866659602017
0.3784478952168077	0.34194589346535886	0.25777494712147214	0.32909796597131347	0.2513397350585315	0.35195992237397705	0.3507089387822667
0.3866723888247508	0.3326106378319045	0.2559983754984702	0.347297041436362	0.24519041425532478	0.34740763283436127	0.3609684693076363
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728154452961239	0.3374698032612796	0.2601828533967073	0.3279805021807483	0.2535987246295143	0.3492931376900043	0.3507085500525996
0.38401574578269676	0.33039442581877115	0.25530883958044187	0.3439279771266516	0.2468350617223304	0.3439330004464448	0.3604376512081823
0.37886523059279786	0.34174330633353595	0.25786459492683733	0.3289376074120804	0.2513348749922894	0.3522351276135988	0.3504938043729982
0.3867215593637549	0.3326170596242289	0.25601305690638065	0.34727274943060393	0.24520041289425132	0.3474468072127987	0.36093680368792114
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3727838356642775	0.3374232149569404	0.2601677492125932	0.32796330753477176	0.2536204519955333	0.3492522370895656	0.35067770390431435
0.3840154442927872	0.3303949225441522	0.25530848811635004	0.3439311943852007	0.24683362247225094	0.343933435193087	0.3604401182156798
0.3788359406342397	0.3417575404173313	0.2578583014629098	0.32894887686823104	0.25133520638728196	0.35221581785018474	0.35050891542866786
0.3867215593637549	0.33261705962422883	0.25601305690638065	0.34727274943060404	0.24520041289425132	0.34744680721279875	0.36093680368792114
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729237586558236	0.3376294424431023	0.260234609296139	0.32803942124325447	0.2535242737778763	0.3494332874224899	0.3508142472644746
0.38401042080217	0.33041217035578796	0.25531862764467855	0.34395572571033506	0.24680610650252016	0.3439081214900307	0.36052041645203525
0.37844766371635746	0.34194600572853007	0.25777489740501297	0.32909805481623244	0.2513397378242607	0.35195976967839865	0.35070905803171837
0.3866723888247508	0.3326106378319045	0.2559983754984702	0.347297041436362	0.24519041425532478	0.34740763283436127	0.3609684693076363
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728953281536169	0.3375875397440846	0.26022102421100185	0.3280239559438561	0.2535438159203013	0.34939650038818726	0.3507865034586893
0.3840096241493985	0.33041398395445337	0.2553185923242339	0.3439626030493484	0.2468021060202336	0.34390745187157085	0.36052912419298727
0.3784172214071497	0.3419607683355476	0.25776835969062944	0.32910973792307135	0.25134010151765807	0.35193969020983834	0.3507247393346069
0.3866729551245608	0.33261071179204094	0.2559985445850549	0.34729676166399176	0.2451905294102008	0.3474080840078386	0.36096810461294737
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290700422974826	0.33760474869453805	0.26022660344724463	0.3280303073621974	0.2535357901900112	0.3494116083947234	0.3507978975165982
0.38401024175173293	0.33041266750766324	0.25531877935432357	0.34395698122403023	0.24680517210000055	0.3439076460443829	0.3605227647138009
0.3784458348628005	0.3419468926075829	0.2577745046449854	0.32909875669109195	0.25133975967352196	0.35195856338332926	0.3507100001023861
0.38667220186452644	0.3326106134144432	0.25599831967562636	0.3472971338014029	0.24519037623768627	0.347407483882352	0.3609685897092322
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729443775823442	0.337659831940473	0.26024446173807547	0.328050637291061	0.2535101010419961	0.34945996683714386	0.3508343681715457
0.3840107240933034	0.3304087515161444	0.2553137763915627	0.3439619500118152	0.2468087045577188	0.3439182779977864	0.3605051819423714
0.3784487980685637	0.3419454556389911	0.257775141015663	0.32909761947612964	0.2513397242721874	0.3519605178867329	0.3507084737094054
0.38667220186452644	0.33261061341444315	0.2559983196756264	0.34729713380140287	0.24519037623768627	0.347407483882352	0.3609685897092322
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729305215316027	0.3376394100035135	0.26023784083396273	0.32804310003506604	0.25351962521132204	0.349442038099543	0.35082084679306536
0.3840103011081273	0.33041203904359573	0.25531790236819135	0.3439580676912589	0.2468056645505749	0.343909486304255	0.3605199606980828
0.3784458348628005	0.3419468926075829	0.2577745046449854	0.32909875669109195	0.25133975967352196	0.35195856338332926	0.35071000010238623
0.38667220186452644	0.3326106134144432	0.25599831967562636	0.3472971338014029	0.24519037623768627	0.347407483882352	0.3609685897092322
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729211823221935	0.3376256452772314	0.26023337823411086	0.3280380197987548	0.25352604466037315	0.34942995383123154	0.3508117331583447
0.38401069690980727	0.330411599822982	0.25531874335805915	0.3439531540495661	0.24680747014222515	0.343908142963559	0.3605176520076817
0.37844766371635746	0.3419460057285301	0.257774897405013	0.32909805481623244	0.2513397378242608	0.35195976967839865	0.35070905803171837
0.38667243488741476	0.3326106438478007	0.2559983892519244	0.3472970186797577	0.24519042362198934	0.3474076695326824	0.36096843964347497
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729507771290216	0.33766926400313313	0.2602475196645876	0.32805411844326365	0.2535057022152812	0.3494682473923528	0.3508406131467079
0.38401227692355955	0.3304031320421298	0.2553101287330547	0.3439553002290821	0.24681732357713498	0.3439271477642534	0.36047910274832257
0.3786210016908226	0.3418619222558865	0.2578121257454128	0.32903150738955367	0.25133768252673344	0.3520740937348806	0.3506197493572769
0.3867010479304457	0.3326143807810099	0.25600693257410084	0.3472828828126279	0.24519624197362125	0.34743046566627467	0.36095001296445417
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292301548266116	0.3376283471067934	0.2602342541820924	0.32803901698041804	0.2535247846093657	0.3494323258096269	0.3508135220415525
0.3840103067632013	0.3304123944455738	0.25531855925211683	0.3439568253118441	0.2468055478395637	0.34390815455048535	0.3605215077584684
0.3784392648800224	0.34195007863638255	0.25777309369187357	0.3291012781098911	0.25133983816491823	0.3519542298828141	0.3507133844018232
0.3866702569362795	0.3326103594020703	0.2559977389562459	0.34729809466555306	0.24518998074404977	0.3474059343497107	0.3609698422348194
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37295279525703184	0.33767223844973204	0.2602484839965096	0.328055216241455	0.253504315023992	0.3494708587055052	0.35084258252984296
0.38401179217833814	0.33040462556346695	0.25531080258621847	0.34395822100817314	0.24681473571055196	0.3439253250159978	0.3604861049354201
0.3785949578901695	0.3418745518626506	0.25780653264375386	0.329041502442933	0.2513379936712749	0.35205691548230994	0.35063316492058455
0.38670104793044574	0.3326143807810099	0.25600693257410084	0.3472828828126279	0.24519624197362125	0.34743046566627467	0.3609500129644541
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729215456512952	0.33762618077498247	0.2602335518454225	0.32803821743836376	0.25352579492053384	0.3494304239530756	0.3508120877117733
0.38401069690980727	0.330411599822982	0.25531874335805915	0.3439531540495661	0.24680747014222515	0.343908142963559	0.3605176520076817
0.37844766371635746	0.3419460057285301	0.257774897405013	0.32909805481623244	0.2513397378242608	0.35195976967839865	0.35070905803171837
0.3866722766486162	0.33261062318142764	0.2559983420047639	0.34729709685538657	0.24519039144474167	0.3474075434631557	0.36096854154859387
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37288192626425254	0.33756778717931385	0.2602146203210288	0.3280166657373723	0.25355302791482826	0.34937915930289154	0.35077342527199473
0.38401439212922506	0.33039799986299984	0.255309657546816	0.34393806703230984	0.2468280701735984	0.34393007560755207	0.3604545984130259
0.3787292059897109	0.34180935975350335	0.25783537303623716	0.3289898957337388	0.2513364449992947	0.35214543563633827	0.3505639421289371
0.3867103319958474	0.3326155933025958	0.2560097046232585	0.3472782961521039	0.24519812985241213	0.34743786232083346	0.360944034065496
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289561055941867	0.337587955971882	0.2602211591543395	0.3280241095637339	0.2535436218043354	0.34939686580107515	0.35078677904339967
0.3840108118461956	0.3304114523260108	0.2553189519974832	0.34395179184681346	0.24680800232747768	0.34390782528082475	0.36051689442532114
0.37845680798414233	0.3419415713332663	0.25777686120515103	0.32909454544193484	0.2513396285779551	0.3519658011537457	0.3507043476783792
0.38667423133130957	0.33261087846775506	0.2559989256366406	0.34729613117219077	0.2451907889219071	0.34740910076720616	0.36096728274118417
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728781030512053	0.3375621522825246	0.26021279345654474	0.3280145860296693	0.25355565585904627	0.34937421233894084	0.3507696944029623
0.38401659513591513	0.3303907351525147	0.2553057443520855	0.3439263394724259	0.24684001917857393	0.34394009101681516	0.36042069128189536
0.37891133034964364	0.3417209853839555	0.2578744915185522	0.32891994791228024	0.2513343031141257	0.3522655455640639	0.35047008429225757
0.38672169592600575	0.3326170774595919	0.2560130976813274	0.3472726819639654	0.24520044066365684	0.3474469160125272	0.36093671574240765
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728851549387698	0.3375725458070559	0.26021616309427553	0.3280184220348062	0.2535508086358017	0.3493833369765518	0.35077657596268946
0.38401303679840687	0.33040281548875294	0.25531268236117627	0.34394415990158905	0.24682058249667777	0.3439226574029183	0.36047697131945716
0.3785828292628249	0.3418804326365241	0.2578039280203155	0.329046156349856	0.25133813909051544	0.3520489152812029	0.35063941190985287
0.38669700471237656	0.33261385272686833	0.25600572534442734	0.3472848803070343	0.24519541980086507	0.3474272444171699	0.36095261677983614
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729257966017849	0.33763244609866944	0.26023558309776884	0.32804052982178816	0.25352287296441406	0.3494359243786519	0.3508162359868875
0.3840102783043492	0.33041249849464027	0.25531862799390753	0.3439569437459972	0.24680538946020691	0.34390798814491097	0.36052199034698984
0.3784445810563619	0.3419475006249183	0.25777423538064237	0.32909923787517287	0.25133977465271157	0.3519577363840766	0.3507106459574162
0.3866721100643467	0.3326106014251158	0.2559982922658011	0.3472971791539766	0.2451903575704748	0.34740741074475673	0.36096864882816077
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37292438292128016	0.3376303625256018	0.2602349075919381	0.3280397608240371	0.2535238446794251	0.3494340951772948	0.3508148564517291
0.3840102783043492	0.33041249849464027	0.25531862799390753	0.34395694374599717	0.24680538946020697	0.34390798814491097	0.36052199034698984
0.3784445810563619	0.3419475006249183	0.25777423538064237	0.32909923787517287	0.25133977465271157	0.3519577363840766	0.3507106459574162
0.3866721100643467	0.3326106014251158	0.2559982922658011	0.3472971791539766	0.2451903575704748	0.34740741074475673	0.36096864882816077
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37293365772234865	0.3376440323227371	0.2602393394152393	0.32804480602423575	0.2535174695024365	0.3494460961058248	0.3508239072337965
0.3840102891109066	0.3304117274773616	0.255317297618961	0.34395926954491807	0.24680573783045245	0.3439107060402432	0.3605186113885492
0.37844499312716334	0.34194730079647345	0.25777432387593974	0.32909907973121716	0.25133976972971345	0.35195800818220613	0.3507104336933923
0.3866721417121064	0.3326106055583904	0.2559983017152332	0.34729716351885087	0.2451903640059243	0.347407435958662	0.36096862844713695
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37290791090100656	0.3376060850048349	0.2602270366863814	0.32803080056285794	0.25353516697559403	0.3494127815624163	0.3507987822885631
0.3840100802249686	0.3304130118091314	0.25531873043876163	0.343958451547575	0.24680437020221535	0.34390759526072434	0.36052442796220346
0.3784445810563619	0.3419475006249183	0.25777423538064237	0.32909923787517287	0.25133977465271157	0.3519577363840766	0.35071064595741613
0.3866721100643467	0.3326106014251158	0.2559982922658011	0.3472971791539766	0.2451903575704748	0.34740741074475673	0.36096864882816077
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729169977618397	0.33761947780358803	0.26023137870528595	0.3280357435294771	0.2535289209822132	0.3494245393097377	0.35080764966981154
0.38401140194957684	0.33041017006315615	0.25531908713915896	0.3439464995155816	0.2468109415154623	0.3439080994714773	0.36051071137200513
0.3784566598238542	0.3419416431816959	0.25777682938661706	0.32909460230268295	0.2513396303480218	0.35196570342857547	0.35070442399802826
0.38667312582737434	0.33261073408624464	0.2559985955537384	0.3472966773306935	0.2451905641219577	0.3474082200074992	0.36096799468105545
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37294425372015044	0.3376596493844215	0.260244402552401	0.32805056991392156	0.2535101861805777	0.3494598065683334	0.35083424730105867
0.38401073316941503	0.3304084324508494	0.25531324474304223	0.34396283876707917	0.24680886771175659	0.3439193685597128	0.36050377911370424
0.37847857437769894	0.341931011758938	0.2577815361531017	0.3290861879623104	0.2513393711298565	0.3519801567202118	0.35069313220493215
0.3866758435245486	0.33261108902412434	0.2559994070075397	0.3472953346910409	0.24519111675516667	0.3474103852084456	0.3609662444955386
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729505076048879	0.3376688667611651	0.26024739087656	0.3280539718306083	0.25350588747683467	0.3494678986474212	0.3508403501325282
0.38401121473627853	0.3304061682347942	0.2553111837049057	0.3439624666521842	0.24681174613910697	0.34392401181717336	0.36049341315315775
0.37858812119569335	0.3418778782570369	0.25780506323822305	0.3290441366292213	0.2513380686036734	0.3520524095647736	0.35063669510540857
0.3866961960687627	0.3326137471160401	0.2560054838984927	0.34728527980591556	0.24519525536631384	0.347426600167349	0.3609531375429126
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37287098180081224	0.33755165652660446	0.2602093906748363	0.32801071229333434	0.25356055075989653	0.34936499795079606	0.3507627451557624
0.3840164910481044	0.3303903361675996	0.25530460585509523	0.3439292990954156	0.2468397470651182	0.3439423114234385	0.3604190507835314
0.3789241085563052	0.3417147923920194	0.25787723534727874	0.3289150473416243	0.2513341482294996	0.35227397510726244	0.3504635048425327
0.38672161593954457	0.33261706701316496	0.25601307379885857	0.34727272148013943	0.24520042439871936	0.3474468522869719	0.36093676725335133
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729243019979802	0.3376302432556482	0.26023486892396414	0.328039716804306	0.2535239003032984	0.3494339904683386	0.35081477748301093
0.38401018166469364	0.3304127091490191	0.2553186070417689	0.3439578083127044	0.24680490785654627	0.3439079408403818	0.36052300581949415
0.3784437685823817	0.34194789462374403	0.2577740608957572	0.32909954968530036	0.2513397843593149	0.3519572004836746	0.3507110644752916
0.3866720400274209	0.3326105922781225	0.2559982713540784	0.34729721375472417	0.24519034332873685	0.34740735494603875	0.3609686939316455
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728529507683932	0.33752508123366953	0.26020077481892423	0.3280009039785605	0.2535729446670123	0.3493416670858227	0.35074514963606657
0.3840142398540718	0.33039834478996766	0.255309647709211	0.3439393872022959	0.24682730618868068	0.3439299538960922	0.3604562552807299
0.37875620648738	0.3417962430759765	0.2578411740587485	0.3289795116839763	0.25133613657562554	0.3521632375677	0.35055001592895635
0.3867140757524094	0.3326160822463341	0.25601082243929874	0.3472764466023978	0.24519889113082907	0.3474408449876764	0.36094162310206135
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728857494772998	0.337573422076103	0.2602164471855128	0.3280187454450753	0.2535503999706102	0.34938410626684224	0.35077715614102706
0.38401402664041623	0.3303993144015074	0.25531050162696667	0.3439396584850981	0.24682604471680653	0.3439280173819931	0.3604607012112696
0.3786839114564868	0.3418313546383044	0.2578256425136464	0.32900730701424746	0.2513369678525087	0.3521155692710379	0.35058729707029446
0.38670805129787583	0.33261529543787793	0.2560090236492867	0.3472794228985131	0.2451976660813008	0.3474360452790184	0.3609455028253697
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728370964075925	0.33750171405907936	0.2601931990525974	0.32799227970471656	0.2535838424054544	0.3493211526780791	0.35072967821372913
0.3840143815841473	0.33039857599047795	0.25531064150762406	0.34393636867316923	0.24682779967262164	0.34392806304475687	0.36045712570634175
0.37875620648737995	0.3417962430759765	0.2578411740587485	0.32897951168397627	0.25133613657562554	0.3521632375677	0.35055001592895635
0.3867140757524094	0.3326160822463341	0.25601082243929874	0.3472764466023978	0.24519889113082907	0.3474408449876764	0.36094162310206135
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729087620159422	0.3376073394326575	0.26022744337877046	0.3280312635426254	0.2535345819486687	0.34941388284420527	0.35079961284608563
0.3840103139636982	0.33041251358465396	0.2553188012224571	0.3439563239029161	0.24680553059548097	0.34390766874766554	0.3605220211439268
0.37844438511438083	0.3419475956444664	0.25777419330063134	0.32909931307351226	0.2513397769936248	0.3519576071425391	0.3507107468901521
0.3866722236277803	0.3326106162567772	0.25599832617372903	0.3472971230495767	0.24519038066315976	0.3474075012212293	0.3609685756937885
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729647517571698	0.337689860707086	0.2602541972291193	0.32806172020164	0.2534960965399531	0.34948632956062836	0.35085425023853445
0.3840202663955802	0.33037891741734626	0.25529973791909766	0.343905859986657	0.2468598181503605	0.34395573361240406	0.36036544722558517
0.37911816645511565	0.34161971799244006	0.25791901385659527	0.328839657831988	0.25133242227114205	0.352401666203637	0.35036279624306943
0.38672209585831174	0.3326171296917265	0.2560132170936715	0.3472724843830953	0.2452005219883444	0.3474472346403036	0.3609364581876895
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37294745762222886	0.33766437150095324	0.2602459334885129	0.3280523127359275	0.2535079839292675	0.34946395218823156	0.350837373817656
0.3840105683567919	0.3304082990151957	0.25531233054263625	0.3439659100177902	0.2468082404997558	0.34392107591296306	0.3605033585271026
0.37848336801727556	0.3419286876539148	0.2577825655689905	0.3290843487464469	0.25133931354905564	0.3519833187227108	0.3506906633194881
0.38667506045926103	0.3326109867538878	0.25599917319881726	0.34729572155331373	0.2451909575218692	0.3474097613369865	0.36096674878628077
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728059772700333	0.33745584867670403	0.26017832924375406	0.32797535187221205	0.2536052326226903	0.34928088674213004	0.35069931071257243
0.3840154442927872	0.33039492254415215	0.25530848811635	0.3439311943852007	0.24683362247225094	0.343933435193087	0.3604401182156798
0.37884751533155236	0.3417519102698231	0.25786078904166027	0.32894441856128254	0.25133507859342263	0.352223446966741	0.35050293990955667
0.38672169592600575	0.3326170774595919	0.2560130976813274	0.34727268196396543	0.24520044066365684	0.34744691601252725	0.3609367157424076
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729056843542116	0.3376028033772534	0.26022597276469794	0.3280295893913999	0.2535366974267365	0.3494099005702787	0.35079660952068864
0.3840099339007232	0.3304133237057556	0.2553186861270173	0.3439597834877273	0.24680364377716288	0.3439075492567042	0.36052593466958
0.37843460516487964	0.3419523383054174	0.2577720929830737	0.3291030664088497	0.25133989383440175	0.3519511563773494	0.35071578469294534
0.386669919432431	0.33261031532324453	0.2559976381838775	0.34729826140453124	0.24518991211394753	0.347405665458953	0.3609700595858742
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728459021838206	0.3375146925772997	0.26019740675947806	0.3279970697701474	0.25357778961989463	0.3493325467220467	0.3507382712995524
0.3840133958601978	0.3304006738166338	0.2553103371354959	0.34394535204198634	0.24682290735290263	0.34392776506849054	0.3604672613854378
0.3786191801689027	0.341862787405321	0.2578117364949481	0.3290321892948763	0.251337715405704	0.3520728865013397	0.35062067364535116
0.3866991317236245	0.33261413051972527	0.2560063604304036	0.347283829487366	0.2451958523203756	0.34742893901611593	0.36095124699356435
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729204457550146	0.33762455967724525	0.2602330262766336	0.3280376191293658	0.2535265509511383	0.34942900076603844	0.3508110143818487
0.3840109666834165	0.33041100889012653	0.25531879670750024	0.34395074991745594	0.24680881569456442	0.3439082854766623	0.36051480468174985
0.3784586368376993	0.34194068445421355	0.2577772539651786	0.3290938435670753	0.251339606728694	0.3519670074488151	0.35070340560771135
0.386674752652283	0.3326109465535457	0.2559990812933818	0.34729587362097525	0.2451908949305107	0.3474095161058523	0.36096694701267623
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37289200864682426	0.3375826472419048	0.2602194380349272	0.32802215023652	0.25354609763428765	0.34939220518406594	0.3507832641296374
0.3840074862951637	0.33041854088564987	0.25531794491238513	0.3439820632139111	0.2467914926671944	0.34390677973491374	0.3605511377747862
0.3784141424511614	0.34196226143572506	0.2577676984617222	0.32911091956049304	0.25134013830185725	0.35193765935864557	0.3507263253523134
0.38667261046745155	0.3326106667789818	0.2559984416768559	0.3472969319369367	0.2451904593255107	0.3474078094180476	0.3609683265706719
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729217385460183	0.3376264650756066	0.26023364401724614	0.3280383223670289	0.2535256623313828	0.34943067354503654	0.3508122759474117
0.3840103547579352	0.3304122904492465	0.2553185707671264	0.3439563939202807	0.24680578677611903	0.3439081757855063	0.36052100615653615
0.3784440951646969	0.3419477362518431	0.2577741310317605	0.32909942434999634	0.2513397804576453	0.35195741589438106	0.35071089624770524
0.38667222600352996	0.33261061656705593	0.25599832688308366	0.34729712187587136	0.2451903811462593	0.3474075031139992	0.36096857416381567
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729392364755554	0.337652254647296	0.2602420051380155	0.32804784069059467	0.2535136348607222	0.3494533146130495	0.35082935124053144
0.3840109815888546	0.33040855973470507	0.2553144910437496	0.34395844883601956	0.24680984219357455	0.3439170630712577	0.36050409046833065
0.378462417381592	0.34193884953329035	0.25777806603514397	0.3290923911698919	0.2513395625381321	0.3519695005542983	0.35070145696230404
0.386674752652283	0.3326109465535457	0.2559990812933818	0.34729587362097525	0.2451908949305107	0.34740951610585236	0.3609669470126763
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3729400942625345	0.33765351890880463	0.2602424150185395	0.3280483072997441	0.2535130452476652	0.3494544245279852	0.3508301883089442
0.3840109815888546	0.33040855973470507	0.2553144910437496	0.34395844883601956	0.24680984219357455	0.3439170630712577	0.36050409046833065
0.378462417381592	0.34193884953329035	0.25777806603514397	0.3290923911698919	0.2513395625381321	0.3519695005542983	0.35070145696230404
0.386674752652283	0.3326109465535457	0.2559990812933818	0.34729587362097525	0.2451908949305107	0.34740951610585236	0.3609669470126763
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728917070836698	0.3375822027787714	0.2602192939375385	0.32802198619564454	0.2535463049183543	0.3493918149829353	0.35078296985029167
0.3840134247791492	0.3304058827434373	0.2553197432786317	0.34392800720123684	0.24682097420341456	0.3439086467811833	0.3604899889364557
0.37849207602745205	0.3419244632893379	0.2577844358420978	0.3290810053572034	0.2513392104486848	0.3519890619614216	0.350686176512513
0.38667498784282606	0.33261097727000427	0.25599915151690117	0.3472957574284311	0.245190942755598	0.3474097034831626	0.3609667955509586
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37287549831184535	0.3375583132504659	0.2602115488212686	0.3280131691333457	0.2535574462666578	0.349370841992702	0.35076715257720076
0.38401578632652844	0.33039335010261206	0.2553070879523863	0.3439308143169254	0.24683565280526648	0.34393660343660093	0.36043291183080745
0.37886997135174694	0.341741006818048	0.25786561309846173	0.3289357874955003	0.25133481868814134	0.35223825440156287	0.3504913619147271
0.386721664711777	0.33261707338293756	0.25601308836133957	0.3472726973849113	0.24520043431636415	0.34744689114401783	0.3609367358442393
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728921625662437	0.3375828740982248	0.260219511582992	0.32802223396384517	0.2535459918354104	0.3493924043447745	0.35078341433136256
0.3840082464211138	0.3304169206434467	0.25531817510326466	0.34397514404428875	0.24679526630383058	0.34390701871683627	0.36054331072347995
0.3784186428199142	0.3419600790396763	0.25776866494968886	0.3291091924152691	0.25134008453608053	0.3519406277606898	0.3507240071429739
0.38667261046745155	0.3326106667789818	0.2559984416768559	0.3472969319369367	0.2451904593255107	0.3474078094180476	0.3609683265706719
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.37291162973951186	0.3376115660677247	0.2602288136770705	0.3280328234940914	0.2535326107748207	0.3494175934731826	0.35080241130406514
0.3840110994987039	0.33041083835987173	0.2553190376423179	0.3439491761074619	0.24680943069898942	0.34390791870143145	0.3605139288631711
0.3784569792944755	0.34194148825851955	0.25777689799533077	0.3290944796966948	0.2513396265313155	0.3519659141484737	0.350704259433785
0.38667375141254245	0.3326108157891935	0.2559987823418278	0.34729636826923493	0.24519069133228202	0.3474087184138746	0.36096759180684596
0.37261467700637013	0.3466281773167324	0.25660498215967575	0.33458369630033713	0.2506977869798339	0.3474772579130348	0.3574806397360953
0.3728966994897663	0.33758956090732345	0.26022167948322344	0.32802470190760913	0.2535428733113333	0.3493982747989804	0.3507878416722572
0.3840096241493985	0.33041398395445337	0.2553185923242339	0.3439626030493484	0.2468021060202336	0.34390745187157085	0.36052912419298727
0.37841701305674447	0.3419608693724018	0.2577683149458162	0.3291098178834984	0.25134010400681445	0.3519395527838177	0.35072484665911335
0.3866728742710377	0.33261070123237363	0.25599852044369753	0.3472968016085254	0.24519051296894961	0.3474080195914914	0.3609681566822752
