1.524304949191944	1.7263007257800684	0.49575234319788775	0.8461350536866163
1.4078265601912103	1.7205238223691268	0.5233153210250253	0.9002192273195359
1.280438206138275	1.7020699090572518	0.5535023743732428	0.9572698236526259
1.1462520922724235	1.6711886270120728	0.5864149390114753	1.0170913648814215
1.0106126085698512	1.6309480248037225	0.6204841136702834	1.0784368137603766
0.8788158845188002	1.5774040703260441	0.6593401636688325	1.1415283556800344
0.7522941698459082	1.516361511215112	0.6989510356462798	1.2054177311742365
0.6302039913903991	1.446595776005749	0.7437131037099418	1.2720376467963324
0.518505657227269	1.3708245726102632	0.7915593065847769	1.3386203835183887
0.41870687375761334	1.2908326322189356	0.8425018553245028	1.4041278687816168
0.33157025303968257	1.2083561166426542	0.8965009167397346	1.4673558877753874
0.25720996445699223	1.1250120600820614	0.9534518899898947	1.526948588150706
0.19522329485387815	1.0422460075653448	1.01316802647226	1.581438898288456
0.14482726902166854	0.9613004060061611	1.0753613535270177	1.6292937626230615
0.10499047149033043	0.883200044585568	1.1396260939754284	1.668989673128428
0.07454731627189273	0.8087524190737415	1.2054177311742365	1.6990921100750627
0.05228816255410588	0.7385589013736378	1.2720376467963324	1.7183488974923449
0.03702880203472837	0.6730339617516006	1.338620383518389	1.725781094720879
0.027656864265946556	0.6124280417613156	1.4041278687816163	1.7207615913315393
0.023161340926964348	0.5568529186524394	1.4673558877753874	1.7030751556261556
0.022648030165410622	0.5063068907309118	1.526948588150706	1.672944848426471
0.02534440489684513	0.4606981539782723	1.581438898288456	1.6310283430578667
0.030597336212471144	0.41986711404465227	1.6292937626230615	1.5783754182138112
0.037866479511595316	0.383604601618335	1.668989673128428	1.5163615112151123
0.04671421105337251	0.3516691226074302	1.699092110075063	1.4465957760057493
0.05679532801655661	0.32379961553669967	1.7183488974923449	1.3708245726102632
0.06784528006521873	0.29972742014564646	1.725781094720879	1.2908326322189356
0.07966989922296006	0.27918453341085375	1.7207615913315393	1.2083561166426542
0.09213481056132548	0.261911069723055	1.7030751556261556	1.1250120600820614
0.10515686706402254	0.24766003675488707	1.6729448484264708	1.0422460075653446
0.11869569003086103	0.2362015441039306	1.6310283430578667	0.9613004060061611
0.1327472101311312	0.22732513180556663	1.5783754182138112	0.883200044585568
0.14733747839419659	0.22084173843083935	1.5163615112151123	0.8087524190737415
0.16251817972888638	0.2165844683763974	1.4465957760057493	0.7385589013736377
0.17836243276077693	0.21440918159517408	1.3708245726102632	0.6730339617516006
0.19496194629574326	0.2141943365496886	1.2908326322189356	0.6124280417613157
0.212424405026694	0.21584083752997135	1.2083561166426542	0.5568529186524392
0.2308719003517398	0.2192713891362555	1.1250120600820614	0.5063068907309118
0.25043947039463055	0.22443006115698177	1.0422460075653446	0.4606981539782722
0.2712744579588648	0.23128141752902157	0.9613004060061613	0.41986711404465227
0.2935357954378414	0.23981009451375904	0.883200044585568	0.383604601618335
0.3173939620858415	0.2500198543826437	0.8087524190737415	0.3516691226074302
0.34303063206505147	0.2619333139713772	0.7385589013736378	0.3237996155366997
0.3723178029158364	0.27661733425729823	0.6711051076226884	0.2992767155252052
0.4022249912806292	0.29216816997414086	0.6106859463036389	0.2788553562920975
0.43453373629203573	0.3096022526915695	0.5552967839141354	0.261694913327858
0.47068357354150436	0.3296768036186152	0.5031365873811449	0.24704319171433245
0.5085839308298417	0.35124519197418463	0.45788285793819145	0.23578026382136255
0.5495975992216031	0.37502717110557715	0.4173918113242994	0.2270858194099079
0.5939719249461133	0.40116225637043296	0.38145188153787135	0.2207724494529577
0.6460650385706586	0.43324608976666673	0.3545075656210951	0.21963288456371738
0.6980731496601527	0.46468470325697664	0.32664169729254056	0.21752271238771798
0.7541578081117662	0.4989760093197784	0.30257457086643547	0.21738450453213476
0.8186372827530523	0.5401158523335573	0.2875918847696897	0.22258857545493763
0.8834975397775823	0.5807420416336154	0.2699711521295681	0.22602633423769386
0.9528805284189883	0.6247618627367209	0.25541422408590514	0.23122676097551334
1.0239957504791248	0.6711297094980925	0.2463702808432954	0.23913611064011508
1.1020836582942384	0.7222165874281423	0.23700372224720337	0.24765246844343913
1.1843977705323603	0.7771186811720898	0.23009576504312096	0.2578887935803105
1.2705366475439956	0.8359095987076038	0.22547655139485517	0.2698654342358022
1.3598729185193972	0.898600250403726	0.22299872291250802	0.2836210750445799
1.4515044235272478	0.9651185878932541	0.22253744414941287	0.2992121271033197
1.5441996419420596	1.0352838984304804	0.22399032782761513	0.316712284336636
1.6363488604471819	1.108779271045532	0.22727692294812027	0.33621189940659796
1.725921731325783	1.1851212918642706	0.2323382516103926	0.35781745860332703
1.8104461731314927	1.2636284125636668	0.23913611064011508	0.38165084726442633
1.8870151713150995	1.3433931748968317	0.24765246844343913	0.4078484524592355
1.9523391309525646	1.4232579228441629	0.2578887935803105	0.43656001956835333
2.0028613286825743	1.5018038236042817	0.2698654342358022	0.4679469211182153
2.034936022525242	1.5773553523524029	0.2836210750445799	0.502180129519131
2.045090500458251	1.648009992703109	0.2992121271033197	0.5394371636175169
2.0303365244763194	1.7116934789230456	0.316712284336636	0.5798978803521484
1.9885333449809601	1.7662496904928513	0.33621189940659796	0.6237395675721273
1.9187305618924166	1.80955863423821	0.35781745860332703	0.6711297094980925
1.8214459097894078	1.8396780001240942	0.38165084726442633	0.7222165874281423
1.6988105594884448	1.854994509566612	0.40784845245923557	0.7771186811720898
1.5545298481339584	1.8543664283451329	0.4365600195683532	0.8359095987076038
1.393647511010323	1.8372378990846634	0.4679469211182152	0.898600250403726
1.2221245696706542	1.8037059619927676	0.502180129519131	0.9651185878932539
1.0463077379455794	1.7545292793261456	0.5394371636175169	1.0352838984304804
0.8723621889696485	1.691075260197001	0.5798978803521484	1.1087792710455318
0.7057718025564367	1.6152143256831786	0.6237395675721273	1.1851212918642706
0.5509698958299311	1.5291765390868046	0.6711297094980925	1.2636284125636668
0.41114175771444234	1.4353913793944506	0.7222165874281423	1.3433931748968315
0.28819486083344154	1.3363309833744337	0.7771186811720898	1.4232579228441629
0.1828666869202063	1.2343725306447904	0.8359095987076038	1.5018038236042817
0.09492258824336039	1.1316912912189137	0.898600250403726	1.5773553523524029
0.02339488903693074	1.0301876983302276	0.9651185878932541	1.6480099927031087
-0.03317648160365656	0.9314475497723265	1.0352838984304804	1.7116934789230456
-0.07653050360301415	0.8367308251838501	1.108779271045532	1.766249690492851
-0.1085120852073023	0.7469824359952529	1.1851212918642706	1.80955863423821
-0.13094384173739534	0.6628581718696791	1.2636284125636668	1.8396780001240942
-0.1455393302775901	0.584759798711384	1.3433931748968317	1.854994509566612
-0.15385110227152085	0.5128740920655845	1.4232579228441629	1.8543664283451329
-0.15724536927509578	0.4472123287011196	1.5018038236042819	1.8372378990846634
-0.15689579190677028	0.3876476353449	1.5773553523524029	1.8037059619927676
-0.1537899394637313	0.33394859501220625	1.648009992703109	1.754529279326146
-0.14874348099208548	0.2858087414911489	1.7116934789230456	1.691075260197001
-0.14241818876709997	0.24287112988581994	1.766249690492851	1.6152143256831781
-0.13534171948749177	0.2047488655635422	1.80955863423821	1.5291765390868046
-0.12792691663706296	0.1710412630512414	1.8396780001240942	1.4353913793944506
-0.12049029644062921	0.1413466033053449	1.854994509566612	1.3363309833744335
-0.11326863163583836	0.11527171741586946	1.8543664283451329	1.2343725306447904
-0.10643379093446408	0.0924389102806787	1.8372378990846632	1.1316912912189137
-0.1001056007922525	0.07249086309280936	1.8037059619927676	1.0301876983302278
-0.09436282760245499	0.05509360726711905	1.7545292793261456	0.9314475497723267
-0.08925252709594368	0.03993829814020988	1.691075260197001	0.8367308251838501
-0.08479774828607245	0.026741752822934367	1.6152143256831781	0.7469824359952529
-0.08100398772906817	0.015246268954639116	1.5291765390868046	0.6628581718696792
-0.07786437955638811	0.005218803844001754	1.4353913793944506	0.5847597987113838
-0.0753639291827338	-0.0035503063934515418	1.3363309833744335	0.5128740920655845
-0.0734828880943231	-0.011248836193677598	1.2343725306447904	0.4472123287011196
-0.07219938989433031	-0.01804444638179001	1.1316912912189137	0.3876476353449
-0.07149155605272958	-0.02408643894858336	1.0301876983302276	0.33394859501220625
-0.07133906832568492	-0.0295076305634418	0.9314475497723267	0.2858087414911489
-0.07172441339267836	-0.034426141779939315	0.8367308251838501	0.24287112988581994
-0.07263379444200888	-0.0389471529828561	0.746982435995253	0.2047488655635422
-0.08020716250515927	-0.047731972488596695	0.6581622228191113	0.1674867589111489
-0.08261176085052917	-0.05198567523414448	0.5801653418625644	0.13788215532419454
-0.09052223415121272	-0.0597917294462235	0.5008271583937514	0.10800561893263397
-0.09445732175618336	-0.06409650551544292	0.4358136410347389	0.08546953173242824
-0.10025325854321772	-0.06930466168667541	0.37648101634192427	0.06534661576655454
-0.10555580304062864	-0.07383069669594292	0.32340738768587707	0.04813500831904427
-0.11359769536462319	-0.07997420283744963	0.27093908036796277	0.03127360490488171
-0.12052366024022329	-0.08501577012881485	0.2290569351425385	0.018328457144954676
-0.12825760476151113	-0.0903701492165622	0.19190250509389242	0.007008342610907148
-0.13686351883900635	-0.09609839423538141	0.15907011496527218	-0.0029164095503728957
-0.14641512883589516	-0.10226310730274595	0.1301559527355871	-0.011652330659798975
-0.1569965138003559	-0.10892955679596969	0.1047667333064399	-0.019384678205813743
-0.1687029418708928	-0.11616641021611265	0.08252644909064656	-0.02627900972433798
-0.1791372665195474	-0.12234196701395388	0.05973676743875763	-0.032635303897074155
-0.18986819708753389	-0.12853843804514198	0.040111070611404	-0.038031196190335605
-0.20028555356868855	-0.13460984747980081	0.027475801905315782	-0.04189350830174676
-0.21308867370650528	-0.1420666431251147	0.015877965473137128	-0.04575846599133311
-0.23093549173035172	-0.1525460758068943	0.005360909789423734	-0.05003430316461356
-0.25063818660154535	-0.16405795173042118	-0.0038501429463831277	-0.054167863660037355
-0.2723892957550323	-0.17671504501122803	-0.011949944077668032	-0.05823219607916804
-0.29640182630265827	-0.1906413019696998	-0.019112774521270075	-0.06229474151852047
-0.32291064761025956	-0.20597318368150716	-0.02549405607544633	-0.06641841327841447
-0.35217414826699706	-0.2228606985789528	-0.03123232261648367	-0.07066289987405469
-0.3833884703069015	-0.23989180333046792	-0.03753669082222476	-0.07413135524087952
-0.4167560760626456	-0.25944092169428623	-0.04078247897001277	-0.07866834772071925
-0.4524543875368864	-0.28143478044726133	-0.043730911840864826	-0.08455374404013159
-0.4948658493384464	-0.30585690748664474	-0.04842967119433621	-0.0898746567971469
-0.5416078502465878	-0.33277427873798854	-0.052915539197595965	-0.09557646137972314
-0.5930869949155677	-0.3624397457190176	-0.057270709507054554	-0.10172120767171855
-0.6497317553765136	-0.39512727418573573	-0.061570561655520106	-0.10837360505143104
-0.7119864827764844	-0.43113201705082294	-0.06588479749202811	-0.1156021253302401
-0.780302180609102	-0.4707695159820006	-0.07027889140246926	-0.1234797608371024
-0.859086608347187	-0.5157994868415166	-0.07595599687871138	-0.13179499522141427
-0.945160047563318	-0.5650771010815835	-0.08095657381209061	-0.14054146271477255
-1.0365643873290658	-0.6196601183511887	-0.08720082822257631	-0.1518897200073541
-1.134556865576549	-0.6780630233931284	-0.09191643680067717	-0.16319310421232042
-1.2403439667168175	-0.7419296719456351	-0.09712341909845348	-0.17564677601577144
-1.3538379065994417	-0.8115802791950341	-0.10286676218396676	-0.18937048291505704
-1.4740408456252347	-0.8876513407151801	-0.11016894689859047	-0.20524184782739976
-1.6010882508897244	-0.9694582006896859	-0.11707892319054825	-0.22191933060874733
-1.733303946287664	-1.0575133355986939	-0.12471038897134243	-0.24030955302369028
-1.8686984840833998	-1.1516781609929914	-0.1331317819499151	-0.2605901223108434
-2.006045019543669	-1.2511033211555123	-0.14133292974715828	-0.2817865586978191
-2.139014022002356	-1.3562644447683203	-0.15158753602791114	-0.30642956831339624
-2.2638407102249203	-1.4653938359210639	-0.16288258650694204	-0.333607654525952
-2.374640139186019	-1.576919442887371	-0.17532627903574177	-0.36357742209613114
-2.4645658996621873	-1.6887280784065262	-0.18903849045611457	-0.39661713789611086
-2.526135788609457	-1.7981292860564566	-0.2041519068331939	-0.43302673520465634
-2.5517448762994492	-1.9018655938022366	-0.22081313917400283	-0.47312694106758774
-2.5344794876324865	-1.9961999903019438	-0.23918409972421598	-0.5172574494835467
-2.4725718049720213	-2.0793178269762707	-0.25868851472355947	-0.5650771010815835
-2.3558867843013354	-2.142790467346839	-0.28102739899055035	-0.6183789288862109
-2.1891688612808324	-2.1848321355225693	-0.30566654096144424	-0.6768060845337557
-1.973700168586166	-2.199173577386867	-0.3340590617759263	-0.7419296719456351
-1.7267388455942185	-2.1899639655446026	-0.3640509550131633	-0.8115802791950341
-1.4555382688524432	-2.15348491520261	-0.3971138710057102	-0.8872794737270665
-1.1751127942082378	-2.088714451072431	-0.4343029668844558	-0.9694582006896859
-0.8964527607980921	-2.0015892413834377	-0.4744154927073453	-1.0575133355986939
-0.6319720957575677	-1.8933140642768744	-0.518552133947267	-1.1516781609929914
-0.3876502434597383	-1.769592019784819	-0.5657729474105724	-1.2511033211555123
-0.1750763818448906	-1.6311327955535575	-0.6190375219497046	-1.3562644447683203
0.00512565785091164	-1.4846357780023713	-0.677415718822716	-1.4653938359210639
0.15280881035531937	-1.3343950425690665	-0.7412590439343795	-1.576919442887371
0.2698570662513453	-1.1841937936946607	-0.8108890563216565	-1.6887280784065262
0.35946467193856363	-1.0371732460535452	-0.8865709582889268	-1.7981292860564566
0.42549732709374644	-0.8957883082404228	-0.9684831281514763	-1.9018655938022366
0.4719971643253902	-0.7618289174271963	-1.0566731133373621	-1.9961999903019438
0.5028440370010839	-0.6364843101077635	-1.151006549895123	-2.077080601893411
0.5215548068746211	-0.5204297466823654	-1.2511033211555123	-2.1404122320619736
0.5311881145571964	-0.4139206392192777	-1.3562644447683203	-2.182393200570157
0.5343222172657132	-0.316884078311927	-1.4653938359210636	-2.1999040867197914
0.5330776666396788	-0.2290007576993141	-1.576919442887371	-2.190869699346475
0.5291639125947032	-0.14977550892590727	-1.6887280784065262	-2.154535108264746
0.5239360076007582	-0.07859565928546272	-1.7981292860564566	-2.09159469521337
0.5184515559702998	-0.014777079073172671	-1.9018655938022366	-2.004139622827231
0.5135246914666383	0.042399773031762664	-1.9961999903019438	-1.8954383876840442
0.5097734490023036	0.09366264907795589	-2.077080601893411	-1.769592019784819
0.5076602574245688	0.1397281764776991	-2.1404122320619736	-1.6311327955535575
0.5075264530843816	0.18128769329009983	-2.182393200570157	-1.4846357780023713
0.5096198971961527	0.21899833287661244	-2.1999040867197914	-1.3343950425690665
0.5141181947584262	0.25347749716373164	-2.190869699346475	-1.1841937936946607
0.5211468242933098	0.2852998876085449	-2.154535108264746	-1.0371732460535452
0.530793721219362	0.31499708685963296	-2.09159469521337	-0.8957883082404228
0.5431207252449611	0.3430578777861037	-2.004139622827231	-0.7618289174271963
0.5581720671200247	0.36993035256752027	-1.8954383876840442	-0.6364843101077635
0.5759809392553079	0.3960239574214569	-1.769592019784819	-0.5204297466823654
0.5965737178992988	0.4217124433312119	-1.6311327955535575	-0.4139206392192777
0.6199727977153621	0.4473365623304676	-1.4846357780023713	-0.316884078311927
0.6461976422896808	0.473206914743545	-1.3343950425690665	-0.2290007576993141
0.6752645409650901	0.49960647783689127	-1.1841937936946607	-0.14977550892590724
0.7071850054452218	0.5267928231897333	-1.0371732460535452	-0.07859565928546272
0.7419627238639451	0.5549998379744868	-0.8957883082404228	-0.014777079073172671
0.7795893915127775	0.5844389896789685	-0.7618289174271963	0.04239977303176267
0.8200388689038732	0.6152997025907985	-0.6364843101077635	0.09366264907795588
0.8632601864780565	0.6477494053445694	-0.5204297466823654	0.1397281764776991
0.9091688992878402	0.6819321391434581	-0.4139206392192777	0.1812876932900998
0.9576367697126911	0.7179669908867861	-0.316884078311927	0.21899833287661244
1.0064046248776237	0.7532532078768229	-0.22821420813604862	0.25171946218959373
1.0595565444355848	0.7932742520700918	-0.14941082999362057	0.28339510938797724
1.1145352389530532	0.8353366861066753	-0.0786134688361659	0.312963211404658
1.1709124370158428	0.8794209852817787	-0.015139128350978193	0.34091039133446727
1.2281468500585924	0.925457263135941	0.041729788785011074	0.36768283730499496
1.2855699701242973	0.9733171416294919	0.09271856592293001	0.3936883470071043
1.3423730132380571	1.0228040233362687	0.13854108843252183	0.41929929040406294
1.3976003582051213	1.0736450574399317	0.1798858303008159	0.4448553064483044
1.4501461267709423	1.1254816365325855	0.21740707087164765	0.4706661516863768
1.4987644413599042	1.1778616956791215	0.2517194621895938	0.49701423250058874
1.542086547661286	1.2302349420434164	0.28339510938797724	0.5241568220477995
1.5786543063614975	1.2819495410526922	0.312963211404658	0.5523277863109104
1.6069758495473774	1.3322565591320434	0.3409103913344672	0.581738854146983
1.6255844219520366	1.3803168955595115	0.3676828373049949	0.6125799937028094
1.633129455271849	1.4252186475097683	0.3936883470071043	0.645019476831418
1.6313124211585976	1.4684849424293251	0.4187471059065664	0.6788968796601921
1.6132478815584848	1.5042239405513391	0.44425805664267565	0.7150491848492664
1.581613614861588	1.5338656585824038	0.47004502458100816	0.753172151655283
1.5364631046740793	1.5565207054457866	0.49638869876130765	0.7933262968812984
1.4783848171885565	1.5714208957813127	0.5235448976821556	0.8355353555163834
1.4085107123848748	1.5779636558699697	0.5517463562764258	0.8797793202530952
1.3284773433061041	1.5757548571542341	0.5812038832370617	0.9259876174881612
1.2362071368789702	1.5658460930100895	0.6126794380940532	0.9763532819924045
1.1415574486546018	1.5453166921220767	0.6453274933641293	1.02627621984985
1.0415748269155993	1.514425014564767	0.681272791426738	1.0788117633110692
0.9436637549131819	1.4775230304421736	0.7176001481286018	1.1309866883134474
0.8476360952227603	1.4336313381017667	0.7559087443955247	1.183671542271169
0.7581571557212604	1.3848417869717295	0.7978005178652732	1.235384179828757
0.6741508628758199	1.331280060025318	0.8411272761019823	1.2862749268539848
0.5974886493828271	1.27357082840453	0.8846910558822806	1.3350719659166637
0.5258352980243884	1.2129578864726123	0.9302515601147077	1.3829281396211504
0.46245888391504997	1.1508187474618334	0.9777214693961043	1.4276056937402803
0.4075282627885651	1.0882056250315988	1.0268869938770444	1.4681392313895798
0.36092213760602293	1.0260723010756665	1.0774594601902732	1.503548780534758
0.32229399781075196	0.9652557380800673	1.1290662430562932	1.532880509060515
0.2911562815792492	0.9088419874281192	1.1787491684448939	1.555231847060639
0.26652795199381873	0.852419151426907	1.2310441252736428	1.570321430621588
0.2481424771592871	0.7990523630476964	1.2827232027625608	1.5770980395235514
0.23532410497005754	0.7490885017102146	1.3330309284467012	1.5751607502244118
0.22741517903909703	0.7027691555547882	1.3811223491186773	1.5643457464826618
0.2237986443309322	0.6602438891348552	1.4260795721651074	1.5447435643346321
0.2239125102857193	0.6215842542909644	1.4669359571124114	1.5167004440525818
0.22725842283470973	0.5867976669118696	1.5027080105924644	1.4808024841169236
0.23340520083230043	0.5558406898087624	1.5324367873343425	1.4378457566406202
0.24198902678538764	0.528631023648394	1.555231847060639	1.3887934711219514
0.2527109481281967	0.5050585989051097	1.570321430621588	1.3347267620021794
0.2624757468915518	0.48252368712768023	1.5792307462987192	1.2775544116368314
0.2767935567867798	0.46575463830657543	1.5773174188241792	1.2166204416872668
0.2926887414498978	0.4522168881662994	1.5664764621445397	1.154104994222466
0.3100753852688233	0.44176828696177334	1.546797883367585	1.0910735592665906
0.3289075818707527	0.4342733196161895	1.5186297206610855	1.0284926485409056
0.3491746917376849	0.42960621310368036	1.482562109064795	0.9672110427864503
0.3708964755635241	0.4276539008303081	1.4393965305201102	0.907949595108531
0.3941189511108559	0.428317550178578	1.3901033913154743	0.8512990136154233
0.41891051876899005	0.43151403461646753	1.335771340540069	0.7977238946618836
0.44535824218424497	0.43717661431801014	1.2775544116368314	0.7475711144081855
0.4735647112153156	0.44525509771091043	1.2166204416872668	0.7010817456050127
0.5036446058322824	0.45571599404048974	1.154104994222466	0.6584041942565014
0.5357215955690711	0.4685417832501246	1.0910735592665906	0.6196086736220245
0.5699249882732966	0.4837304133278019	1.0284926485409056	0.5847008541963816
0.6063858838630324	0.5012941223998908	0.9672110427864503	0.5536355757774369
0.6452332422896431	0.521258016973073	0.907949595108531	0.5263286396908664
0.6865889366719528	0.5436585361346065	0.8512990136154233	0.5026681600417177
0.7305618230225774	0.5685410337539611	0.7977238946618834	0.48252368712768023
0.7772412823728724	0.59595739411028	0.7475711144081856	0.46575463830657543
0.8266885617763275	0.625962789181155	0.7010817456050127	0.4522168881662994
0.8789268142836008	0.6586116217053923	0.6584041942565013	0.44176828696177334
0.9339299580817109	0.6939532207877072	0.6196086736220245	0.43427331961618937
0.991608060427464	0.73202592899222	0.5847008541963816	0.42960621310368036
1.0517838732919917	0.772431968813033	0.5522468200000319	0.42672140090009447
1.1142843855637075	0.8160469415843569	0.5249968676089717	0.42742326185344287
1.17864868305326	0.8623743646986023	0.5013932400601505	0.43065541635972693
1.244355160017128	0.9113303120451614	0.48130449737345	0.4363512505986743
1.310722457411974	0.9627742661850279	0.4645895485441711	0.44446083480389287
1.3768889173480416	1.0164946663864871	0.4511036434002502	0.4549509989635189
1.4417989692975908	1.0721972609027977	0.4407043866554047	0.4678044541013862
1.5034851298664964	1.1294920366847756	0.4342733196161895	0.4837304133278019
1.561773308090637	1.187789751423312	0.42960621310368036	0.5012941223998909
1.6144328044926737	1.2465473582487718	0.42765390083030796	0.521258016973073
1.6596645117854156	1.3050146382064056	0.4283175501785781	0.5436585361346065
1.6955811442364386	1.3623131555754888	0.43151403461646753	0.5685410337539611
1.720284327840334	1.4174425291744228	0.43717661431801025	0.5959573941102801
1.7332667845126526	1.4698432915751156	0.444460834803893	0.6254080145686134
1.7304045584588317	1.517327661371912	0.4549509989635189	0.6580866203243854
1.7117311515364588	1.5591228735063245	0.4678044541013862	0.6934605890245737
1.6765600881992881	1.59401969563922	0.48301958717223104	0.7315686277898863
1.6248314205070131	1.6208804988451733	0.5006089312265329	0.7724319688130329
1.5571971961418862	1.638709940909994	0.5205980173014579	0.8160469415843569
1.4750442727370046	1.6467174646239968	0.5430237423447892	0.8623743646986023
1.3818734580943375	1.6469462346692378	0.5662648475554519	0.9107276029240333
1.2767852270579025	1.6339089486345535	0.5937939896580412	0.9623526054352883
1.1683793334949866	1.6068937962507044	0.6258311723031746	1.0149911628530717
1.054478070655335	1.574046204289959	0.6583334059379012	1.0704379463954563
0.9401902335281334	1.5319616679183343	0.6935227755801581	1.1274743341913722
0.8284973175192227	1.481644194183526	0.7314371851451889	1.18560265520309
0.721991300893616	1.4243042117776177	0.7720969081001936	1.244206314805804
0.6227606086305557	1.3612905496066858	0.815497712783791	1.3025411493886971
0.5323351338973066	1.294018598214952	0.8616006075472203	1.3597359043054593
0.4516850850063441	1.223903927577676	0.9103217968013604	1.4147975467370368
0.38126556568495884	1.1523030067295557	0.961521821511654	1.466626573299077
0.3210893728506056	1.0804676515879765	1.0149911628530717	1.5140475999616754
0.2708179265278799	1.0095116267165722	1.0704379463954563	1.5558439252293146
0.22985412493177487	0.9403911056667159	1.1274743341913722	1.5908132477965469
0.19743036098844818	0.8738966261180374	1.18560265520309	1.6178239855723782
0.1726851698189642	0.8106547155935699	1.2442063148058042	1.6358821136229746
0.1520298009538743	0.7479509332775851	1.3050146382064056	1.6458244338317989
0.14018943704156617	0.6925114692114527	1.3623131555754888	1.6434891891460555
0.13340101933852405	0.6413525282400878	1.4174425291744228	1.6306089289080081
0.13090592739593274	0.5945705764320224	1.4692962781530583	1.6072953632679439
0.13202992249041928	0.5521752953623063	1.5166914884030755	1.5739920617455057
0.1361881923966597	0.5141076117893414	1.5584061604571764	1.5314511687419974
0.14169633271196	0.47925733613070653	1.59401969563922	1.4812305234387848
0.15052100868469803	0.44943758605660555	1.6208804988451733	1.4233548597816073
0.16113860420855783	0.423510651390355	1.638709940909994	1.3598326463024217
0.17329053016977053	0.40128523968907925	1.6467174646239968	1.2920903674326163
0.18678341038869636	0.3825636257513619	1.6443762341318362	1.2215519797145482
0.20148099456425683	0.36714952490521396	1.631467351377021	1.1495792784373318
0.21729738665826895	0.35485314050540434	1.6081027714009601	1.0774265281943864
0.2341901199871974	0.34549616431540386	1.5747278313610242	1.0062075433961724
0.25215442543894273	0.3389145456890887	1.5320967800569874	0.9368764429555411
0.27121792383747145	0.33496134632850094	1.4812305234387848	0.8702201596356234
0.29143610477316995	0.333508034732321	1.4233548597816073	0.806860598089794
0.3128885643314302	0.3344457291091561	1.3598326463024217	0.7472638536644258
0.3356755652783095	0.33768568875209726	1.2920903674326163	0.691754949541322
0.35991548688077096	0.3431593886126711	1.2215519797145482	0.6405347001136976
0.38574216756921587	0.35081864033987714	1.1495792784373318	0.5936988334029836
0.41330308083062894	0.3606348905764163	1.0774265281943864	0.5512561158063034
0.44275714669665467	0.3725990871908341	1.0062075433961724	0.5131465767273232
0.4742729476828068	0.38672059973754946	0.9368764429555408	0.47925733613070653
0.5069640663836562	0.4018464778421872	0.8680026589983049	0.4476993181761621
0.5431115269752003	0.4203771070145731	0.8046524337422488	0.4218413996048723
0.5818637568883271	0.4411935222394228	0.7450837659636669	0.3996817851697494
0.6234040341744294	0.4643699229311312	0.6896178248664737	0.3810220664694794
0.66791010018482	0.4899929091252108	0.6384519884844012	0.3656653012288431
0.7155486118930825	0.5181596452054785	0.5916786903256357	0.3534213796823488
0.7664671987481922	0.5489749462806246	0.5493039809477356	0.34411171671646806
0.8175753813267782	0.5797808954798113	0.5092541040619358	0.33565215449933244
0.8752973409524227	0.6161342043824842	0.4754483036247814	0.3317302608957742
0.9365437065687668	0.6554616433392297	0.4457138420366915	0.33029784883922664
0.9980917481660458	0.6961951203571463	0.4228613349181375	0.3322129715376539
1.0659422421849905	0.7415439302593086	0.4004319342205419	0.3352901334189172
1.1369090889257945	0.7900859722781499	0.3815166034499401	0.34059844075102674
1.2106134104810973	0.8418352917100481	0.3659177209893813	0.3480882937442558
1.286502903698509	0.8967538523336831	0.3534441750893548	0.35772997968160725
1.363821433844688	0.9547363207051582	0.34391617210915293	0.36951326380834904
1.4415776708923098	1.0155940883736094	0.33716815504004893	0.38344645294509583
1.5185128716168195	1.0790337154194074	0.33305171139954765	0.3995559164791907
1.5930828570532096	1.1446384947172716	0.3314367357452447	0.41788475501844247
1.6594714880046904	1.2109091050775906	0.33570158512954296	0.4407681510562519
1.7230420964658755	1.2786362926163524	0.3385949075409996	0.463625682596582
1.7779611509613158	1.346337409949926	0.3437359016948626	0.4889204289891006
1.8217143393129784	1.4129421722340272	0.35107319176964574	0.5167470827674205
1.851739374623006	1.4772074956464873	0.36057527007499574	0.5472082327644028
1.8655700972123395	1.5377340049566055	0.37223002519106163	0.5804114732114993
1.8618783771880854	1.5914397477095559	0.38537153282933784	0.615080473795515
1.8380076549302964	1.6401496780441007	0.4013003145370197	0.6539956107402194
1.7931830136290752	1.6804963988736095	0.41945201353961936	0.695958091863192
1.7244386381183496	1.7127896477943814	0.4405023053129689	0.7430113672962273
1.6374996833071596	1.7316140834677491	0.4634111923376566	0.7914533074990828
1.5326121894071754	1.7382395904018684	0.4887587035358288	0.8430873276566573
1.4128089458690858	1.7320443219230146	0.5166402211715375	0.8978727654701035
1.2818946834234095	1.7128400149069953	0.5471587875198836	0.9557023125650421
1.1454971393614315	1.677478956709739	0.5805338069598209	1.016036336572458
1.0068354666405785	1.6345301672516943	0.6164954713752326	1.0787940890621388
0.8687853483522184	1.5814155003023207	0.6548271545788764	1.1438453825928863
0.737322671108877	1.5177720035589068	0.6966759704874448	1.210242260993628
0.6131066524789601	1.4450415195521855	0.7430729275199643	1.2785199396974138
0.4971255965036835	1.3663316720367173	0.7919533931744233	1.3476901660833076
0.3965654093146429	1.2814423438967828	0.8455002299020993	1.4153979411555984
0.31020737899735507	1.1975059925093874	0.9004384100022336	1.4791954187756382
