0.38231764362315246	0.6478420274250417
0.3318729372374767	0.6530246627203768
0.2615982000798765	0.6888069258300127
0.362075260201092	0.6921873958936543
0.22531165207978637	0.6701725202035268
0.19198096902150452	0.7789748256650925
0.2776983611880171	0.7293067993728417
0.20227110276098575	0.7061973797625123
0.11533667420614518	0.7517954302164224
0.19441827993570265	0.8280196397779942
0.06233526558710843	0.8601991886178191
0.042151755714306995	0.8140935881905231
0.015034886996260861	0.9310119874642404
-0.01603266395828684	0.836960691657032
-0.032576231329563	0.8374646334331289
-0.07946582269180609	0.8779873362507258
-0.09831461294475399	0.8471733199256782
-0.16655133685065868	0.8694829844008032
-0.14624816833114374	0.95438690144377
-0.19546766398650217	0.8877338488618892
-0.26318681108601444	0.8568116451497327
-0.2832950447801364	0.9534071976320903
-0.2776482064307015	0.7876726682966031
-0.29236282609764436	0.8200443012558736
-0.3498045795175988	0.8558336390685257
-0.39362569902247735	0.9088088163066186
-0.5214741973279613	0.8586021338119904
-0.48507713999005864	0.8004840933402165
-0.5246500647084352	0.7527352181614452
-0.5322974582492644	0.7434516671077469
-0.5756282758307173	0.6644889317817002
-0.5052114828174306	0.773444048748463
-0.684788436812676	0.8279353085301748
-0.6406538197980205	0.6506262706313571
-0.7013023787369642	0.7433665986933194
-0.6453774708857507	0.6811055475655695
-0.6864233171945106	0.6341466553836436
-0.718387642540037	0.5559919309496812
-0.7468480593023468	0.6185340004930715
-0.7619413592369969	0.5663867013338838
-0.8239328169961105	0.5758298965858306
-0.7365269146274648	0.46083214138591244
-0.7638579573056905	0.4354944512221188
-0.760403410882824	0.30431163449969667
-0.751876680612175	0.4036812701361364
-1.0019453880585725	0.29960403787784745
-0.8184657520389417	0.29367394020623
-0.719125098637965	0.20238525324941745
-0.9018251569297984	0.27516888878450185
-0.7159226283958358	0.20927310387138492
-0.8866428731832301	0.09677940927641789
-0.8166072879247089	0.09452458223851455
-0.7482139078219635	0.013553274200369156
-0.7952737315540429	0.05672622194004761
-0.7498758425364884	-0.07283944292735384
-0.8648798815756727	-0.12857969097520144
-0.7371318875298131	-0.16048723332122777
-0.7392018143520618	-0.13451514634262124
-0.7931776824735959	-0.14291315124410675
-0.5929782889258779	-0.29110859774238346
-0.6747673997802016	-0.2614210911094972
-0.6997986863483902	-0.31664371300215927
-0.6088171085691466	-0.3907835495899002
-0.5645953885705906	-0.46341226103968497
-0.6316391877377957	-0.36753762784907634
-0.5156765774936987	-0.49617252670896894
-0.4918507033494617	-0.4271202056601353
-0.5460552748249267	-0.5612491078671189
-0.40665081365758043	-0.5769903280708715
-0.34649703298439466	-0.5837796851015054
-0.25479897208848074	-0.6386437641963078
-0.4312024534771026	-0.7128737206444009
-0.2902993089055925	-0.6614299629507394
-0.2691992103276285	-0.6615327009879068
-0.17198545418125422	-0.7530447364574709
-0.16579640287445685	-0.8339923334964259
-0.11357646023601023	-0.6987194348482894
-0.17286240610453185	-0.8053557074288911
0.04441516354949169	-0.7544951664792948
-0.0656844394972369	-0.768726003014181
0.10772401618843536	-0.7822112444722569
0.13412405356985527	-0.7331907515302984
0.1310923833012016	-0.84308845659521
0.19584697936269077	-0.8221067552692852
0.23235166117851505	-0.7171694185299545
0.40399822392297124	-0.810870969995124
0.37094645886748273	-0.809977344947352
0.40935848444832557	-0.7334105839186192
0.4130642457953325	-0.762338744981655
0.4872057818489916	-0.7195717525550323
0.5897229042516182	-0.8842516145191543
0.522384220598512	-0.7289080036526621
0.5900383162242204	-0.6817620558429726
0.6918147425240606	-0.6910056971840484
0.7219908368698491	-0.6211570511088742
0.8309469443756199	-0.5981262419731385
0.735686946977457	-0.5770765747525347
0.8475048760341648	-0.6013143520305664
0.876631668245382	-0.5481187599942582
0.9137272423316355	-0.512661141161462
0.922693536056629	-0.44195724666070124
0.9958083684549239	-0.4171532362855444
0.9196996872107162	-0.4212804364527556
0.9736380278263661	-0.20973129851230676
1.010284703400743	-0.20423860136194488
1.0316571812693616	-0.14286956679667354
1.0863610658908214	-0.15102726235518657
1.1014922644162506	-0.02334329524149007
1.0208752722953531	-0.03539041449605574
0.9709757675329986	0.036196337446935796
1.1444404362818492	0.06349493329851943
1.0256091383922705	0.2310801276092
1.048496902725945	0.24161241578710924
1.160693309214185	0.30904314878607114
0.9316551868542803	0.3928710338360904
1.0496062454726427	0.45253576244234606
1.0480451734261145	0.44611356275494857
1.054512052088799	0.5032074722625696
0.9898292985803128	0.6316177750794033
1.0064378213547018	0.6885973958244022
0.9176941446195963	0.7426993510743373
0.893433340101908	0.7912074487205257
0.8790736993917847	0.8295790687114466
0.9368635628509797	0.9294676816696651
0.8433052587915737	0.9281781421980903
0.8032203887725291	0.937316049151633
0.750470327034437	0.9665694812191601
0.7445950073290677	1.176119917994261
0.6866023193244106	1.1114579977722985
0.6292130855845597	1.2389288921267818
0.5666459027776628	1.2881951891023342
0.5288661181031529	1.2566764981265328
0.41327343643396014	1.3031700240750241
0.4698878714599253	1.4390655645598722
0.28631145234441446	1.4404625027815696
0.341099408999918	1.479577894072314
0.14165418806507596	1.4506592739229054
0.1710249211231904	1.489449438540063
0.07375424858118873	1.5896048925634425
0.09453026350940454	1.5907750250529842
0.046952048758967066	1.5735186367904919
-0.0010868800716310328	1.6521479673458426
-0.07653816537284504	1.6473575968786183
-0.19274808028923637	1.5665962299683318
-0.2787985951816545	1.6488438543922461
-0.41484377685523094	1.6676958984399668
-0.41512895197724087	1.6120672929108824
-0.4673100580459813	1.5612025015038045
-0.5065984690847702	1.493448861354609
-0.6082940079890933	1.6490989932685864
-0.6782106984206985	1.6064124707980367
-0.6945730036847609	1.5695846589064657
-0.9024348302295716	1.5690470008281612
-0.8516112684893045	1.592667437440772
-0.945811466370879	1.5040495782753527
-0.9872975089206555	1.456070229885069
-1.0337142040636038	1.5086855197114224
-1.0294145064999964	1.4233755547318272
-1.2162891374938438	1.20761561962919
-1.2990751677564873	1.3425846812937785
-1.2484633462014414	1.242938827057055
-1.3834059227781312	1.231234981799772
-1.351829019346318	1.1844365568568276
-1.439785376124443	1.1467888416043155
-1.4155381249665753	1.0348516183276262
-1.5142526963454461	0.9706720373661906
-1.4625709233725444	0.9256259937611202
-1.6173242770046095	0.8470291785278395
-1.517860888100244	0.7065932922604305
-1.5745698517687905	0.667768993543428
-1.5784631698275347	0.6320899503372797
-1.5551039232815056	0.5085761663817749
-1.5774630186866905	0.4591333522687147
-1.5852139023652412	0.29024845269835725
-1.6562471350380905	0.2882916820059183
-1.6862089291141005	0.17867483387698235
-1.6688395648156469	0.11550979402102027
-1.6462047117590723	-0.011182246454215627
-1.6692980781101252	-0.06425529302013332
-1.6434204569204247	-0.157680259434289
-1.5729880892968062	-0.24796393031055466
-1.637023550050284	-0.4009016007412801
-1.5705517209090993	-0.42730413860813615
-1.6070565519829199	-0.5847000035448054
-1.5060484797495524	-0.7067521833903212
-1.493949955048362	-0.7115103660231968
-1.3339733490316745	-0.8320296056300184
-1.3534961232068266	-0.9275386658338868
-1.2501963683878876	-0.8715453508940474
-1.2356803664187106	-0.9971586536884478
-1.2158142311794327	-1.1128940072681794
-1.1298737138553547	-1.142266085164253
-0.9894686938305997	-1.2219071366635992
-1.0043614760071653	-1.2876978904644367
-0.9322146146458049	-1.3928494667998446
-0.8583133944193013	-1.3581412519199518
-0.8054149506504554	-1.5121492862373558
-0.664385543124176	-1.542751023937992
-0.5690519228606529	-1.6973745306496464
-0.47059321804949616	-1.6723782200775417
-0.3530034419159246	-1.7583220143184557
-0.3828783091031892	-1.7337995303443843
-0.21039905767474443	-1.785413671284247
-0.19442130100289262	-1.8096099775227215
-0.05074818797067165	-1.8541819498367746
0.04100212646031456	-1.8677441333907456
0.2398591452589055	-1.8471400722762452
0.28749575864719934	-1.9506672648996488
0.3329674113120822	-1.888855132729178
0.4985634410978039	-1.9077324087179495
0.4729797449861828	-1.9021525643002803
0.7083506624930276	-1.885978390538344
0.8019966277134506	-1.8501061074243856
0.8188455084470962	-1.7309234700369867
0.9528057066143836	-1.8535605952716085
1.0289380987318004	-1.8146903544663886
1.1648469991449983	-1.7556689945463384
1.269066624933816	-1.7209655893671914
1.340399433052876	-1.6002446290623145
1.4774365789365558	-1.6112925501557664
1.4836464735082313	-1.4973818138890598
1.580814612459749	-1.5040959475877567
1.659143785289554	-1.4415457474987783
1.7173223475275508	-1.3916850430532228
1.9021035369365702	-1.2347074796470874
1.7889799615590631	-1.1955409094023242
1.9235615492106566	-1.129692716831593
1.9760172138163863	-1.057591727441407
1.9975919362387609	-0.9430687272794928
2.0727864027822744	-0.7994603205382674
2.1561741018411125	-0.7599711569445483
2.139492882588364	-0.6842080391007112
2.159289431136353	-0.48956241358232117
2.151611518323008	-0.42621694667635834
2.1833516050745523	-0.254364981415376
2.102617488379002	-0.21679691662280526
2.0497694710897685	-0.11333513167966211
2.0587024997801735	-0.06700755024405451
1.9370265013705372	0.11092516108358455
1.9206097814985317	0.172171859418056
1.875883684481615	0.32937427023186866
1.6757816758269564	0.39463433755844296
1.4089997052913958	0.5045654973035225
1.238469061287973	0.5823574503300418
1.0582913978090425	0.6944112092130774
0.8226647336723095	0.6893030213743954
0.6683705490415527	0.8104956807745899
0.5572781687874868	0.758725002274429
0.46995975001486384	0.8637875036587073
0.29940790653866983	0.9154983372115241
0.15136893770058546	0.8963444850309212
0.11528675954235337	1.0226008800284896
0.001961144058052717	0.9982324581777736
-0.061362819721839615	0.9222015251669249
-0.09654001222282113	0.8911487439284519
-0.1944810211355174	0.9550948317949214
-0.2359132542241243	0.9447729420617776
-0.3445170070102417	0.8795907866060011
-0.39242218193858425	0.8949130028954999
-0.44311405732529807	0.9218281572505634
-0.38954404276013144	0.845792218251022
-0.47866567477106486	0.9672459413779241
-0.4612661169184545	0.8998092903975762
-0.5461268233627308	0.826717240335391
-0.4536762601372292	0.7349412001255142
-0.54293024886177	0.8005945177211801
-0.6334814322943162	0.8230921827911786
-0.6915361281205927	0.7944045765445656
-0.6146278283936314	0.7283784870197202
-0.5934542486541261	0.6940596882680649
-0.6604140907273908	0.6760300353985783
-0.7186128934033245	0.5744781026824588
-0.6992825968084352	0.5915305001572012
-0.7762945830375859	0.5702963556438614
-0.7240376632008909	0.5097672414243811
-0.7436024374326744	0.5832399475356723
-0.7761443567876527	0.4910529546685951
-0.7956350873701779	0.4217117635787498
-0.876611450844536	0.49391184993783893
-0.8391216881689807	0.32566732706162227
-0.8067331154727353	0.3434956345545527
-0.8790293912225771	0.2859601579769456
-0.9168698213039377	0.2916173987317459
-0.9321007376289779	0.22397150995068627
-0.8494465480088644	0.13339045303158392
-0.9162979020103931	0.19458601012768495
-0.9012540472172262	0.04125424808959968
-0.8389663068010818	-0.006536528740955859
-0.8081809423010528	-0.03800791340846504
-0.8654603818799244	-0.19202304370203344
-0.8556590930545286	-0.09861766942421042
-0.7762247409481158	-0.1236922118001346
-0.7250525072401771	-0.11157825083185685
-0.7443901361176158	-0.320430548156147
-0.696903801082436	-0.27293528451646526
-0.6383155716760875	-0.41316590237124506
-0.726532715450695	-0.421116933244015
-0.6974111625478355	-0.3676068777146927
-0.6859192876615434	-0.374724545135777
-0.5938242745994826	-0.4588291152455433
-0.6529342340935628	-0.5566415304947107
-0.5845451335966477	-0.5798165033109116
-0.42104612061048907	-0.6210049598722275
-0.39195226242298653	-0.6109300306970036
-0.54366051843043	-0.6396126702855675
-0.3756580883556058	-0.7035213748333837
-0.3825602968288052	-0.7688306649020414
-0.31211617161822386	-0.7642287792883516
-0.21090313403596517	-0.7509886361367194
-0.1981606069373112	-0.784655988412662
-0.12180895268864153	-0.8164070908653127
-0.12390185446336355	-0.6957656826545691
-0.14407167445013117	-0.7648562604137464
-0.04856685535036139	-0.8448095641557366
0.049283509616699	-0.8118303271214535
0.04593222262542792	-0.7460165689796365
0.19344405819654278	-0.8642128799907366
0.2327440677965959	-0.7504260056435641
0.2765840448375238	-0.8542303845186576
0.21910786052136683	-0.8495918883328456
0.387598266331083	-0.8525628122100595
0.27156951163456367	-0.7624830512544944
0.40778231261541426	-0.8132421625913119
0.4863666763027013	-0.8228744038898191
0.4774876727620908	-0.7833148912406985
0.5563252578450653	-0.7795411775201738
0.590945555282648	-0.7536846219336201
0.6510206471741793	-0.714429632271311
0.6492530847650029	-0.6533632047095855
0.7434074301204461	-0.6229115429056863
0.7409138508542821	-0.6414663818694407
0.8869482252341392	-0.6092031504216112
0.9313980210835378	-0.6839388068633979
0.910518873042194	-0.5819373785755155
0.965441256256805	-0.4257769518977374
1.0395891430354816	-0.4381148213261052
0.963604663630363	-0.3579903260434926
1.083236097284661	-0.30942985846108617
1.108354153491033	-0.2356916602796775
1.1295836282083611	-0.1812868219319625
1.0648150159671694	-0.24892907000562325
1.1823027704544724	-0.13023217952372973
1.1737902343592015	0.03350494785193442
1.205135257837424	-0.05881425599409182
1.1256613540315878	0.07777491098652678
1.1661771933114051	0.13198136196590193
1.1526701707874343	0.1461268790849487
1.1255422271362767	0.2221632824977775
1.210206146912307	0.3534222621880525
1.1048850776630978	0.4023722354203726
1.182758350873212	0.31907893406247007
1.1351464144971655	0.41972560172985374
1.0823151553697277	0.5274979312841228
1.0306360413971782	0.6164212321191268
1.0691487485222047	0.6510700509827282
1.0343016732458978	0.7576994202883042
1.0217445265315674	0.7413599843000858
0.994930322384306	0.8586381455465941
0.956671977462654	0.9677244578248676
0.8810603125691578	1.0539921102214547
0.8112325825959803	1.0480825654751702
0.8671231126792307	1.1595807090747057
0.7023822938758594	1.11091959525545
0.779860503363232	1.1826131852842174
0.6451954837567242	1.1868000676457982
0.7073115103387163	1.351028332237471
0.49672618635976795	1.3390554613406693
0.45907749501492723	1.4847340765348833
0.35710224465234963	1.4933210679600175
0.3226613773510887	1.4253737708849934
0.3122883615702883	1.5448707433530648
0.28983862291291035	1.4457372879934296
0.1822853079715358	1.52926322895513
0.1535497703917092	1.6167596927422374
0.06351818226537816	1.5177261862746039
-0.05559726249918852	1.637630540106688
-0.035923639259736496	1.6038383866645929
-0.19223083872615065	1.6251101336431504
-0.21916957511353805	1.6837720086541612
-0.3768045098943298	1.658759395363312
-0.3522962465748244	1.6249709266615004
-0.517053000192236	1.667569554299016
-0.5077907518167619	1.7266232963984707
-0.5829845547583781	1.7009917528469147
-0.6230309262849448	1.5864357775067612
-0.7396927283284647	1.5436077710540363
-0.7886229942578519	1.6146436656484748
-0.8654092945798496	1.654561054003177
-0.8522968089233538	1.589724526260569
-0.9077211316597422	1.60655598586402
-1.082205794461427	1.5904978526865625
-1.126540426056213	1.4522326198896194
-1.210975310546901	1.4375694569025106
-1.2526519903355295	1.4960050739932982
-1.2533359369449952	1.2352042165692794
-1.3319467868738488	1.349221419721637
-1.3298094414835209	1.2596987595417826
-1.4492278049398128	1.1424435428819797
-1.5206965150613814	1.1555672415929223
-1.5211733065118838	0.9713976358221387
-1.5503950719848454	0.9688107663952997
-1.5227487599456413	0.861567559881672
-1.5975727406173221	0.8389764856170967
-1.6815574525032086	0.7763316794122623
-1.6488263041776996	0.7119259763107884
-1.7386671049089208	0.634591424426818
-1.718415669148765	0.5642170621523342
-1.621548561684376	0.4615899282556204
-1.7407170466467041	0.23836677242575063
-1.743190385998276	0.200986801039281
-1.7055659720991396	0.09141700008000121
-1.667829164669143	0.09545959683773941
-1.741243057175853	-0.00011434785814030957
-1.7338967221492374	-0.11332747126444068
-1.6587068081664222	-0.22023706430914633
-1.6750300096078734	-0.30431312103809904
-1.6472448853061767	-0.38868868194739487
-1.5815187699398747	-0.4994832926573963
-1.6080043526703465	-0.5687990809813308
-1.548241983601473	-0.637277469958919
-1.5360300186587044	-0.7889120390013353
-1.4189398667804043	-0.8213940592059253
-1.3853790347650075	-0.9551748167413168
-1.3612480443560857	-0.9695883982465516
-1.2683579738697972	-1.0854798577761424
-1.2317672440750733	-1.2064308280018836
-1.1492927090820635	-1.1656635455811197
-1.1014657492999826	-1.3678885637633038
-0.9933847173698367	-1.3486132922464782
-0.8841479520844296	-1.3908186610492217
-0.8618862226325095	-1.5319073278329385
-0.8119687571259834	-1.5111452565027252
-0.7219038643590378	-1.607151940392043
-0.5076547506370115	-1.6554874884288793
-0.49801812647792615	-1.7569372033782544
-0.45239133913292573	-1.8555514584403439
-0.25275094209189775	-1.8750251470028456
-0.188340069607797	-1.820963119399291
-0.13791203229028104	-1.9023112582232073
0.019877264026367445	-1.863771226582308
0.13085195007902456	-2.0156091983112274
0.213217044079401	-1.956511782792147
0.16719703146787135	-2.0012510545347895
0.3750635414969328	-1.9144684030516526
0.5187880364920487	-2.032966666939
0.6873895787810597	-1.953664547056116
0.7095077378938762	-1.990914219765482
0.9352174383804566	-1.9901936445308623
0.8703279525932984	-1.9298340847514432
1.019142984793109	-1.9421100826265802
1.166681936124361	-1.8436772091503455
1.1645536700423404	-1.863822942115915
1.3580481712394723	-1.8710615941845354
1.4781778488830568	-1.7529392326138657
1.4542636134563451	-1.6983883627705405
1.5366992191927493	-1.6796627648376876
1.651006941522148	-1.6004562831312017
1.7105121954459865	-1.532746571413308
1.8852120133964796	-1.4320408303704983
1.9421982364249575	-1.3286608189866929
2.011038991215149	-1.1913476722752478
2.048165319524365	-1.1513246530725156
2.0523999298793694	-1.1249243960811428
2.153300143588408	-0.960065756991813
2.168881256822155	-0.9288719373121385
2.216178464212405	-0.7723909893400247
2.1997047678171087	-0.751494286022114
2.2243362584686	-0.531758971009159
2.2726334410940634	-0.3820340063647499
2.1769122884918097	-0.31180840436006074
2.2362456062765355	-0.2372910939462166
2.0899776746646594	-0.10382400485943138
1.9783094347527228	-0.04069720395286592
1.9239726505810169	0.18208717131608126
1.7332101903942514	0.18759922694098344
1.6174708419790302	0.2647735077449599
1.4857849035240276	0.36976503553878576
1.2328520383019936	0.4897903795829973
1.00052560547527	0.51144939596859
0.7290772572879182	0.6328343108714259
0.5427709978215548	0.5327702964055352
0.5054658328387108	0.6104649873350076
0.253054391390856	0.739691428658977
0.09662437158902956	0.6815376400219382
0.07796580184141934	0.7304659995992382
-0.07227642255066165	0.6753914529451585
-0.11959975107371575	0.714154570693955
-0.17640409639591412	0.6854809975352306
-0.3160486177449882	0.7217477184439625
-0.3113912731300864	0.631234862304706
-0.3383555486080327	0.6566305790780834
-0.4383934857782634	0.6790227241801611
-0.38012824689682606	0.7503767795261994
-0.43929294785550355	0.6133603681988439
-0.41891834268111167	0.7351169396341498
-0.4249509873003316	0.7010860716962075
-0.5806400292423171	0.7039944697452964
-0.5372372779408994	0.593060285420956
-0.4917290348419991	0.555696477376274
-0.5658178673520144	0.6175350222497319
-0.46164369350514123	0.5932570144752585
-0.6737179121856585	0.44365679883220965
-0.5249259532902171	0.5043496073394564
-0.6048959974194403	0.4463577515067737
-0.6521670375932969	0.37964617523417216
-0.6561661771236622	0.49341855572940674
-0.5304959002747255	0.35953543471419686
-0.6403437370831264	0.4174553022257152
-0.6554011441301201	0.3899839725824535
-0.6518933014283492	0.45904852077283
-0.6233022338747362	0.3209066449552713
-0.6552848744257361	0.1883410870061471
-0.6638099192926474	0.18085952538299543
-0.6852472957117253	0.15703988711500022
-0.6525873748603315	0.21832760314625504
-0.7120391146049395	0.1479386167120728
-0.6236710534376204	0.06104381473708159
-0.6132546041998678	0.011251167832919975
-0.6328783615806707	0.05752018244918995
-0.6282562328374698	0.00673366171076339
-0.6172024403527504	-0.11471667676722896
-0.6880041371170942	-0.0944968588089122
-0.5287761760503155	-0.05583380605214855
-0.5411519609499491	-0.03563758304466852
-0.5796560626784003	-0.13629952886527202
-0.5052765767668975	-0.24661022858545378
-0.5022008950660829	-0.23867983017109362
-0.5040329656097764	-0.1393537499807797
-0.5134504802546662	-0.29260153726279015
-0.4195889534192817	-0.29302465569385056
-0.4755076142437176	-0.3063127405757644
-0.43774382957436847	-0.41076281467908826
-0.4480121363214162	-0.34397560208804767
-0.35950033383144586	-0.43588463697261176
-0.28803904408615016	-0.47917681938846074
-0.33699435372120534	-0.5189672736973492
-0.26272371339440836	-0.5715482617112444
-0.17849191116467075	-0.509598003604564
-0.20335623783845408	-0.5520955645759426
-0.10109360385157805	-0.5144578605504933
-0.07185304213717573	-0.5941223394281199
-0.08656031173304259	-0.5841359662658911
-0.06977837824933815	-0.6153242029712668
0.054519176327612044	-0.6069414378863675
0.012088075885149837	-0.5104868017969444
-0.018897743169581538	-0.5944356375567854
0.09774861051729183	-0.6014193832060546
0.1664494374446272	-0.6237459067906639
0.1011952336335719	-0.5552311443371336
0.19888484815157623	-0.6333147622786288
0.2402859022240048	-0.6024854135462129
0.29656458798247504	-0.5143797165002123
0.2924535894373065	-0.5436496850524779
0.3729595251692604	-0.5409757318712968
0.3679935014195665	-0.5665410255587017
0.38406360409747325	-0.49687958465085647
0.4652824740492838	-0.6045795374487011
0.4498109614588067	-0.43823175352037147
0.5672592270049548	-0.4097469540883332
0.5199748577526887	-0.3953664851626357
0.5358128716806736	-0.391392842178693
0.6255335580519072	-0.4599411896674387
0.6208858690151329	-0.2911017687663153
0.6886273779311137	-0.3260047606834306
0.7422233090726122	-0.29950893954155605
0.6572365447696024	-0.2826513269403333
0.7351444197036202	-0.20387264824616844
0.798590045749049	-0.1344128885578345
0.8107975821671835	-0.13429750619169267
0.79650025422585	-0.08737250678958144
0.8391487999778529	-0.12048047519074534
0.7739828689520375	-0.006975446901184838
0.8521673161297583	-0.004043557685688896
0.8000839842584526	-0.0067071187769594046
0.8544932034656018	0.06613061169572608
0.8778994409060157	0.20550365686602012
0.9255587656464987	0.17580773694347096
0.8883100393185803	0.09807984903575437
0.7259196699742086	0.3518934357605438
0.7982438875529706	0.33196815793963125
0.8357492556771471	0.33033570492524006
0.8351870616049465	0.4865204681385562
0.7948670265747565	0.4397391617340342
0.7839542662608755	0.531587041857274
0.7668127600015854	0.6194107983566012
0.7045084138525296	0.7260815195725968
0.6747108008085155	0.5588603298209653
0.7359266283955163	0.7808091851812095
0.7361529085401883	0.756333292908866
0.6328460090191285	0.8624527993326391
0.6688371326985225	0.8237379919518522
0.5117107770855591	0.9031135044818054
0.49757093636964056	0.9119827007025011
0.5635831862225129	0.9694914969778298
0.40555811303515776	0.949505637320723
0.48754419664455334	1.0587719943817377
0.5113069056827043	1.080422316735721
0.32515580562926905	1.1269711964073093
0.27544080294555606	1.21416853258175
0.29530641193301593	1.182743073836936
0.21311601327379737	1.232054420989878
0.17288392230684402	1.2614730066570656
0.12398296617788439	1.2274336583069374
0.11893502408535564	1.3380488620888715
0.05984687710741535	1.3613686369277387
-0.11528036614416443	1.4429836865288639
-0.08480945525012093	1.3876518678807093
-0.21648442110517052	1.349994779545037
-0.22172778042406993	1.30347472122392
-0.2573707328459844	1.407934833136194
-0.31288278987567575	1.3105793035145297
-0.37362109399339793	1.4072209898438308
-0.38477598519348694	1.3134837829853347
-0.4548310165498651	1.325598262241626
-0.5880920779271361	1.2956912657166197
-0.5887107918990109	1.2697779611464408
-0.5540843049771044	1.259482677887677
-0.6184003697933736	1.2364134695248157
-0.7370483868129706	1.3391944796814237
-0.7394331679200433	1.246301008864198
-0.7830294513100574	1.1842910631995076
-0.8604637535336955	1.195690529641879
-0.9405071777048545	1.084035269430061
-0.9750960666881452	1.1404552194755433
-0.992870650816524	1.0957836738053288
-0.9577942786710555	1.0064035902302597
-1.0815022497660174	0.9565429152659258
-1.142491996480219	1.0138532576778045
-1.2472013583825483	0.9492634886015757
-1.1574469637611955	0.8289835484973862
-1.2426895516974195	0.7766217180771632
-1.212611580607899	0.784983910176171
-1.185474987577889	0.7531661326550522
-1.340305249032501	0.6628011931209299
-1.3747162763939456	0.5769245702379739
-1.336754937393016	0.6225154078867838
-1.2632391158350686	0.35721871850038545
-1.2963913779950962	0.37853494219059675
-1.3340830106321202	0.28443826383529186
-1.3734661026835795	0.17046511215745025
-1.3425582989012945	0.22812394538474318
-1.3593481795589983	0.21745679136692472
-1.3986608494077641	0.06013309763153294
-1.3403026642827789	-0.007129552415963428
-1.2777507967497284	-0.07925402148013388
-1.3256170396989437	-0.22512447611075084
-1.32404944212308	-0.27494808763633427
-1.3044758483279504	-0.29116312345279105
-1.222937770554818	-0.40154671023769384
-1.1963728735214938	-0.4843538151542198
-1.15436128700594	-0.44201150330381267
-1.175881479949432	-0.5642054986562745
-1.0705911976765363	-0.5746237248826865
-1.0730930226754891	-0.7093078769118204
-1.088310823624032	-0.7636475123222761
-0.9892205919009285	-0.8174772101357306
-0.9557408407488651	-0.7984594465949044
-0.9035329736793329	-0.9979307112920766
-0.8370887114226802	-1.0033850996565303
-0.771569057471221	-1.0969018962256831
-0.6796993201398833	-1.064404049984901
-0.48865908448923384	-1.2174661478180313
-0.5664981193395956	-1.2555236899407736
-0.40661206160581564	-1.1902709216533336
-0.38530770784381463	-1.3588919542994657
-0.3361466065814188	-1.3993074094069757
-0.18102986984045605	-1.4206893826707876
-0.19206232978927223	-1.494971952849232
-0.08494600594772247	-1.469269304065789
-0.022039632314730842	-1.516559266623221
0.09039230293371736	-1.431557258543323
0.1928802787657825	-1.4363122283014855
0.21717868871396032	-1.460058708388814
0.32744952007478595	-1.511475062130696
0.46569131591544477	-1.5002155876327279
0.42889785972276223	-1.501091921578151
0.45701242054518165	-1.45450473657216
0.6322239826078542	-1.5017366490694164
0.7269711205527629	-1.4942054345119415
0.7998111097106128	-1.4139100307743107
0.9066631999339135	-1.3763800792276977
0.9407878275216055	-1.4119274183930766
0.9871455167735986	-1.3719142515112166
1.0070938280237225	-1.3269707818932224
1.1343365588706666	-1.2287211833159346
1.1515728589581833	-1.0876111576223693
1.284746477033776	-1.2195105492510794
1.3332447834464474	-1.1520373849657557
1.3853786631951845	-1.0580688664268212
1.390959872023284	-0.8787498038886239
1.57264017461847	-0.9110129336883717
1.5545937996658665	-0.7827339020331168
1.5323645855331132	-0.7375638647191065
1.6498769125920278	-0.6719045651230099
1.7343798340860894	-0.6187841562021745
1.73309605853634	-0.5147723614336059
1.7645451586197807	-0.4463445627030234
1.8047444564528712	-0.36139292395994843
1.7541768841740715	-0.21988208000636375
1.8284190303771466	-0.20209394089881583
1.7567702711555024	-0.16907101669001592
1.8728458229348153	-0.022381126219707524
1.7735558332713575	0.15247073347646042
1.783902543545598	0.20287015236740139
1.727956426357601	0.2973923947304976
1.7301766580240912	0.3864225211148709
1.7535414712621749	0.45073537973322386
1.631437149107197	0.6298632172742957
1.6419598460118732	0.6464849861271608
1.4368588578499406	0.7822940580124347
1.437257426068028	0.8260396177182818
1.3995980221839188	0.9555644386550839
1.25798488199188	1.0321407685570099
1.1850198620799048	1.094291799074347
1.1813264284037333	1.085911379986034
0.9875898810641975	1.2233571242847558
0.9073003512163694	1.2384509085105608
0.8277847452292597	1.250815004822746
0.6410114941549546	1.4451919213583535
0.61856565586735	1.4628981703094621
0.43289828986355	1.5726427649499082
0.49539316681410883	1.5385739888160803
0.3074346723964923	1.526101423640155
0.1556635514010465	1.6455054009157346
0.2006780518263244	1.7078658659448172
0.042622026855097445	1.7608200242318308
-0.018955763929347065	1.6649056223799767
-0.11948796748050919	1.798525616944668
-0.18672142746713813	1.661789702526878
-0.2174522691138785	1.6920363349695902
-0.46594512959203654	1.8271328162339955
-0.3986436135978361	1.798494410489155
-0.4779975463531641	1.7582645032185595
-0.6402198201642961	1.7101612757777538
-0.5841800882905724	1.7998652060155529
-0.675322332941521	1.7542273045674102
-0.8544531892747794	1.6804988750005694
-0.798494772971168	1.7853638082861605
-0.9308815576035041	1.602753331943918
-0.9582528685610389	1.6055039954687225
-0.9694416106782369	1.625255174814245
-1.1011388567935982	1.6279626603140207
-1.1851007429346674	1.4958118899834363
-1.2178830273143981	1.5169469388508168
-1.320317812363813	1.4194139458727735
-1.3352667993705558	1.322580367886987
-1.3155986101719577	1.3390299804494077
-1.487067078592391	1.2418596992559032
