-0.3849522454158929	0.061429234770854164
-0.39411143878045474	0.04157506189487988
-0.39716462576767325	0.021156386269733943
-0.39568254526313196	0.00044486647346942613
-0.39076365401098373	-0.020354252851954274
-0.3831730552442687	-0.04108187283182192
-0.37344402640510715	-0.0616108331918874
-0.36195033875950905	-0.08183607795589008
-0.3489568423273696	-0.10166792313488901
-0.3346545269728258	-0.1210274763164447
-0.3191846388442004	-0.13984354539353533
-0.3026551947143577	-0.1580505698677779
-0.2851522541322487	-0.17558725228534577
-0.2667476005016282	-0.19239566717576295
-0.24750396579253897	-0.2084206956547964
-0.2274785744749742	-0.22360968219082158
-0.2067255423492536	-0.23791224219441162
-0.1852974926961696	-0.251280171335106
-0.16324664178168224	-0.26366742424493844
-0.1406254980921817	-0.2750301414445647
-0.11748732258568138	-0.2853267034298247
-0.09388641583698845	-0.2945178086312827
-0.06987825927751386	-0.30256655990254233
-0.045519604200335025	-0.30943856209543436
-0.02086846302572756	-0.3151020168556497
0.0040159102337820685	-0.31952782822259024
0.029073095657096953	-0.3226896890597734
0.05424159987353122	-0.3245641916314508
0.07945895010270584	-0.3251309016887944
0.10466183606665096	-0.32437245146068366
0.12978623284987353	-0.322274629224329
0.15476752686629858	-0.3188264292773529
0.17954069952428367	-0.31402013768727227
0.20404045948824834	-0.3078513979139761
0.22820138126448816	-0.3003192389972986
0.2519581030790251	-0.2914261290081769
0.27524550101657036	-0.2811780330434702
0.29799880831494835	-0.2695844208405668
0.3201537883566976	-0.2566582707111178
0.3416469928651375	-0.24241610763966
0.36241584993900194	-0.2268780104091988
0.3823988370580958	-0.21006758021973027
0.40153566589507117	-0.1920119191491105
0.4197675423213977	-0.1727416193535965
0.4370372233445783	-0.15229075049050408
0.4532892082968249	-0.13069677857939338
0.46846991237812613	-0.10800051088545769
0.4825279357709031	-0.08424602596297787
0.4954141020724383	-0.05948065644776674
0.5070816397838052	-0.033754857895642046
0.5174863119922917	-0.007122125407538504
0.5265867024766857	0.020361158219109173
0.5343442587979239	0.04863574779175852
0.5407234116202516	0.07763967520531913
0.5456916909144462	0.10730838632303887
0.549219947060073	0.13757494475848553
0.5512824469965965	0.1683701295621329
0.5518569075666988	0.19962250533973594
0.550924614854765	0.23125867265367836
0.5484705229987835	0.26320342827174514
0.5444833753893921	0.2953799923575287
0.5389557145320856	0.32771004710287976
0.5318839282067177	0.3601139972183233
0.5232682891604217	0.3925111444912861
0.5131130232771337	0.4248199851350424
0.5014263163223437	0.4569582605807755
0.4882202947150645	0.48884319785297614
0.47351100422708736	0.5203916826770689
0.4573184190878102	0.5515206214813644
0.43966644260657933	0.5821470074228348
0.4205828503783888	0.6121881139998089
0.4000991997433585	0.641561685041558
0.3782507945765044	0.6701862851030977
0.3550766636187747	0.6979814650389207
0.33061952382888954	0.7248678400715811
0.3049256083173962	0.7507673596669783
0.2780446205538939	0.775603506004148
0.2500296482240423	0.7993016434595339
0.22093715454671373	0.8217890391502745
0.1908268057109106	0.8429950913281828
0.15976140334960678	0.8628514524895804
0.1278067162859558	0.8812924216281935
0.09503140135283816	0.8982550803071578
0.06150695435088373	0.913679344319217
0.02730753914912835	0.9275081937124261
-0.007490119300336386	0.9396878622768503
-0.04280701360124203	0.9501681231315379
-0.0785618855520383	0.9589023214660627
-0.11467131704088675	0.9658475197352948
-0.151049950701576	0.9709646914220431
-0.18761080723454468	0.9742189391636267
-0.22426533920110694	0.97557954539929
-0.26092351013042814	0.9750200755936221
-0.2974942028769232	0.9725185833994405
-0.3338854174265494	0.9680577118863214
-0.37000431098356745	0.9616247333331295
-0.40575749954496904	0.9532116707380207
-0.4410514189760001	0.942815425390041
-0.4757923854869657	0.9304377929082489
-0.5098868140011431	0.916085514261583
-0.5432416446907091	0.8997703776586403
-0.5757644381207939	0.881509221749371
-0.607363561987079	0.8613239344581658
-0.6379486225919577	0.8392415075391466
-0.6674305883166655	0.815294022562162
-0.6957219686543535	0.7895186064672751
-0.7227372303166815	0.7619574336711868
-0.7483929323092054	0.7326576888419786
-0.7726079029789361	0.701671481816519
-0.7953036336141487	0.6690557962716032
-0.8164044161143287	0.6348724275222889
-0.8358375116674068	0.5991878578373223
-0.8535335190506017	0.5620731497016146
-0.8694265102198407	0.5236038614268961
-0.8834541804252661	0.4838598835548464
-0.8955581844384443	0.4429252747131775
-0.9056842745110267	0.4008881567478352
-0.9137824201959878	0.3578405194520767
-0.9198070956685493	0.31387799901620944
-0.923717436205068	0.26909973923432906
-0.9254773219584362	0.22360818771305932
-0.9250555788130738	0.17750883404272988
-0.9224261776288847	0.13090998199586787
-0.9175682888524289	0.08392258186192351
-0.9104663755271533	0.036659957640518735
-0.9011103976346091	-0.010762544305132352
-0.8894958722976958	-0.0582276986298432
-0.8756239068912577	-0.10561668130842616
-0.8595012835428484	-0.15280939332494767
-0.8411405801340954	-0.19968482524743375
-0.8205601777309088	-0.246121176600873
-0.7977842360029549	-0.29199620918920394
-0.7728427372629241	-0.33718761759372556
-0.7457715331726932	-0.38157337992689894
-0.7166123222432967	-0.4250318911473163
-0.685412543165361	-0.4674423336639225
-0.652225359094984	-0.5086850751911304
-0.6171096454036771	-0.5486420389963356
-0.5801299460510744	-0.5871968111100206
-0.5413562673017497	-0.624235040684009
-0.5008640092444497	-0.659644805105581
-0.45873388127036663	-0.6933170100163746
-0.4150518374919116	-0.7251454929641656
-0.36990879382228614	-0.7550273917349463
-0.32340049545184163	-0.7828635070495819
-0.2756273662313167	-0.8085586776447136
-0.2266944110967011	-0.832021888850973
-0.1767108781952784	-0.8531665944278067
-0.12579005612193103	-0.8719110762398594
-0.07404907202616277	-0.8881787614298099
-0.021608752683747616	-0.9018983320023118
0.03140674270072063	-0.9130039883059268
0.08487020773249612	-0.9214357931237055
0.1386516253200648	-0.9271399210822161
0.19261834463092095	-0.9300687576259047
0.24663544902794562	-0.9301810916435472
0.30056613413267347	-0.9274424219782058
0.35427197697312046	-0.921825150505431
0.4076131214950774	-0.9133086500037623
0.46044863526646757	-0.9018793802615136
0.5126369548330454	-0.8875311213516925
0.5640362334986149	-0.8702651366510589
0.6145044576118462	-0.8500901884354791
0.6638998611929071	-0.8270225885282914
0.7120813297150685	-0.8010863289570506
0.7589088247343992	-0.7723131855495069
0.8042435238030327	-0.7407427108354122
0.8479481548427641	-0.7064221967103984
0.8898874996126003	-0.6694067271378589
0.9299287655216386	-0.6297592008755669
0.967941769237527	-0.5875502709547575
1.0037992353800642	-0.5428582391953294
1.0373774296973248	-0.49576901196745765
1.0685564250968418	-0.4463760617150873
1.0972203583896025	-0.3947802691320049
1.123257820790049	-0.3410897617310184
1.1465625857418782	-0.28541974845536355
1.1670338051437577	-0.2278924333469446
1.184576395757621	-0.16863672174436875
1.1991017526751855	-0.10778794827688946
1.2105283855990536	-0.04548764563882891
1.2187822650205224	0.01811669630919195
1.2237974198030337	0.08287202859639402
1.2255170245777471	0.14862024897634066
1.2238937867449144	0.21519842166635111
1.218890611464049	0.28243928516773825
1.2104814737273222	0.35017183615169706
1.19865226110942	0.41822199481934413
1.183401006450175	0.48641289043197666
1.1647386996516147	0.5545656386629487
1.1426895895606912	0.6225001657589111
1.117291262669275	0.6900357834832764
1.088594639323834	0.7569917381927788
1.0566637204424933	0.823188046178038
1.0215745932247902	0.8884463081677351
0.9834148518710638	0.9525901078270622
0.9422823237070621	1.0154456606546958
0.8982832114529514	1.0768425099329033
0.8515310359024401	1.1366138261584613
0.8021446892015418	1.1945967680780558
0.7502466054953285	1.2506328995743705
0.6959617903691275	1.3045683287171732
0.6394160571599831	1.356253813808971
0.5807353605893779	1.4055449218794736
0.5200454849308458	1.452302064272301
0.4574714468375817	1.4963904972978155
0.3931380968991543	1.5376803996753772
0.3271705009429677	1.5760469020853447
0.25969488000147234	1.611370204995665
0.19083937527538422	1.6435357373066188
0.12073527987003721	1.6724342838822335
0.04951768942260061	1.6979623500929233
-0.02267355205449565	1.7200223622320383
-0.09569324820982648	1.7385230627023163
-0.1693905090286112	1.7533798516764103
-0.24360866867800782	1.7645152083271851
-0.3181852845603037	1.7718590504518814
-0.3929525355111999	1.7753491564118085
-0.4677375249891761	1.774931508858793
-0.5423630235058217	1.7705606779665148
-0.616647944779265	1.762200120880861
-0.6904081480997968	1.74982249047428
-0.7634571011192002	1.7334098929579247
-0.8356065541507374	1.7129541078761126
-0.9066672922606404	1.6884567932725565
-0.97644970775439	1.6599296319666073
-1.0447645086342257	1.6273944709647112
-1.1114232797284107	1.59088341080265
-1.176239075871289	1.5504388746468358
-1.2390270104409364	1.5061136466987777
-1.2996047521875822	1.4579708758701817
-1.3577931257545282	1.4060840618194865
-1.4134165549431714	1.3505369990035387
-1.4663036568457306	1.291423708456451
-1.5162876551192712	1.228848325861691
-1.5632069611524266	1.162924977286374
-1.6069055623401858	1.0937776150542706
-1.6472335890866867	1.0215398337391837
-1.6840476768469304	0.9463546608812223
-1.7172115119669307	0.8683743056446724
-1.7465961757377548	0.7877599150684719
-1.7720806418783006	0.7046812491054885
-1.7935521365100382	0.6193164030451113
-1.8109065326174418	0.5318514269657278
-1.8240487696142658	0.44247998205609135
-1.8328931172484355	0.35140295742009087
-1.8373636243283502	0.25882800563341973
-1.8373943450614767	0.16496918638255717
-1.8329296526719778	0.0700464402296931
-1.823924574230621	-0.025714884399963403
-1.8103449352510375	-0.12208445073505544
-1.7921676517474106	-0.21882757379932036
-1.7693809551012005	-0.31570569427743816
-1.7419844741970756	-0.4124768496970626
-1.7099894324302667	-0.5088963930747447
-1.6734188277772228	-0.604717540610242
-1.6323074413177452	-0.6996918329599742
-1.58670186786634	-0.7935698157753976
-1.536660670759026	-0.88610184645389
-1.4822543654490472	-0.977038411895288
-1.4235652720549974	-1.0661308526245794
-1.3606875536104899	-1.1531321768742817
-1.2937272086622462	-1.237797544620848
-1.2228018252831616	-1.3198848496632518
-1.1480404464102507	-1.3991555203431691
-1.0695835131917781	-1.4753751631543768
-0.9875825884129182	-1.5483140430330147
-0.9022000628440398	-1.6177478494040995
-0.8136090104910814	-1.6834584090105482
-0.721992884488621	-1.7452341217031957
-0.6275451057158443	-1.8028706756683281
-0.5304688102344063	-1.8561717754162343
-0.43097652019685395	-1.9049495480614256
-0.3292896526358989	-1.949025192120443
-0.22563814697046455	-1.9882297042207744
-0.12026013042887854	-2.0224042479588373
-0.013401396198332428	-2.051400702568741
0.09468511452935269	-2.0750824111405928
0.20373960036362465	-2.093324492292449
0.3134958992056624	-2.1060142817560035
0.42368206600250286	-2.113052033190955
0.5340206964324761	-2.114351288563635
0.6442292546910079	-2.109839197964398
0.7540204825946131	-2.0994570510055564
0.8631027342699364	-2.0831607938291516
0.9711800248921956	-2.060921274227786
1.077952041287565	-2.032724665565234
1.1831139020440153	-1.9985730856238055
1.28635573990518	-1.958484865064652
1.3873619728670203	-1.912494962097446
1.4858089056764279	-1.8606558484460691
1.5813633610896454	-1.803037930971729
1.6736792879589604	-1.7397303068336232
1.762391641852194	-1.670842123932566
1.8471099681924745	-1.5965037543463532
1.9274086120418377	-1.5168686268370413
2.002810457196475	-1.4321160576926748
2.0727686920516093	-1.3424543569764604
2.136636420330423	-1.2481260134550975
2.193629367505617	-1.149414035420535
2.2427720584017163	-1.0466512774653922
2.282828850087737	-0.9402328463988069
2.3122164562014813	-0.8306327615815267
2.3288989593868052	-0.718426179072852
2.3302780503952762	-0.6043174024696311
2.313104643637006	-0.48917375342948627
2.273467715359199	-0.37406280614990345
2.206954308610195	-0.2602866966678695
2.1091108517358577	-0.14940105957914307
1.9763310083227106	-0.04319907637716028
1.807187998916578	0.056363890491994036
1.6039491855293826	0.1473235076970998
1.3736536673422264	0.2279336920406639
1.127942743284673	0.2969240456399588
0.8812132316516883	0.35370748914848316
0.6475852322931019	0.3984572436593903
0.43797657694145536	0.4320210198653799
0.2585050437891371	0.4557106965585871
0.11056778102921526	0.47104990320675066
-0.007931316097187894	0.47955641218239214
-0.10102390647035359	0.4825986996738087
-0.17337283709704032	0.48132802492631405
-0.2294334656406705	0.47666657957040115
-0.2730390420320132	0.46932807833349316
-0.30727663196762584	0.4598522523114878
-0.33452349076376003	0.4486415928768602
-0.3565529279385652	0.43599449827227155
-0.3746568776530664	0.4221326544047662
-0.38975921039503425	0.4072224386498324
-0.4025103187221143	0.39139108521159394
-0.41336158486031754	0.37473859865106357
-0.42262177654808436	0.35734636558930105
-0.4304987437080952	0.339283298128461
-0.43712972453853066	0.32061016688090666
-0.4426030932854533	0.3013826245820409
-0.4469738122402946	0.2816532923824408
-0.4502743391142213	0.2614731825594811
-0.45252228464753746	0.24089265347360286
-0.45372576601698184	0.21996203622148125
-0.4538871384714459	0.19873203168172376
-0.45300559120946937	0.17725394714200707
-0.45107894631310996	0.1555798204496337
-0.4481049102706637	0.13376246639371497
-0.4440819486606755	0.1118554690592876
-0.4390098901429753	0.08991313360086599
-0.4328903363667459	0.06799041172354235
-0.4257269725414678	0.04614280884038949
-0.41752575477307685	0.02442627294201803
-0.4082950620510887	0.0028970805366496143
-0.3980457844412761	-0.018388296530666738
-0.38679139288286274	-0.039373314803607944
-0.37454796730849527	-0.060001503493780604
-0.36133423182017427	-0.0802166016355697
-0.3471715398611854	-0.09996268979682481
-0.33208388244161985	-0.11918436061385342
-0.31609786591642225	-0.13782683060175352
-0.29924267273297656	-0.15583609944131138
-0.2815500388597193	-0.1731591198732859
-0.2630542094843293	-0.18974389951836715
-0.2437918718172849	-0.2055396524971959
-0.2238020972135419	-0.22049699893882405
-0.20312630083365027	-0.23456804198601436
-0.18180814174129037	-0.24770650203890768
-0.15989342789854163	-0.25986791495016487
-0.13743006140179492	-0.2710097455264815
-0.11446794364017768	-0.28109148373079457
-0.0910588591696071	-0.29007476728242154
-0.06725633841818528	-0.2979235906806213
-0.04311561351278875	-0.30460435951108145
-0.01869347007609534	-0.3100859929973303
0.005951885710231497	-0.3143400400957188
0.030760990759337855	-0.3173408534231549
0.05567317316668919	-0.3190656237116161
0.08062673613679316	-0.3194944642586708
0.10555910959305678	-0.31861051094609016
0.13040703655866914	-0.31640005716495945
0.15510662503195277	-0.312852575180298
0.1795935537138156	-0.3079607685286206
0.20380323652368404	-0.3017206416542432
0.2276710440997277	-0.294131601740169
0.25113234600967765	-0.2851964677771868
0.2741227315123538	-0.2749214834984839
0.2965781616982244	-0.26331634224158584
0.31843524902226183	-0.25039425109557534
0.33963129503850714	-0.23617193592187083
0.3601044925514967	-0.22066961321186232
0.37979405720829074	-0.2039109667389067
0.39864055088680184	-0.18592315185500238
0.41658597030153427	-0.16673679304280462
0.4335738412571621	-0.14638594893237813
0.44954943132545194	-0.12490801550881152
0.4644599421706784	-0.10234368585200156
0.47825476288141394	-0.07873688429069164
0.49088548252771547	-0.054134759637484466
0.5023060917547822	-0.028587535920090244
0.5124730740752081	-0.0021484410747024856
0.5213457181866026	0.025126458747120183
0.528886205756949	0.05317831173120268
0.5350596473397478	0.08194552514384264
0.5398342679197579	0.11136400794743984
0.5431814993018149	0.14136725276645512
0.5450762105222042	0.17188658061820733
0.5454967263429011	0.2028511622598845
0.5444248911438766	0.2341881748620644
0.5418461633302631	0.2658230228092601
0.5377497257489364	0.29767954593877266
0.5321285678892931	0.32968020272155835
0.5249794916947136	0.3617461146329026
0.5163031432777333	0.39379735460240906
0.5061040378695663	0.425753105770487
0.49439061479752416	0.4575319821960353
0.4811752416501419	0.4890520658757896
0.466474181831156	0.5202311445898771
0.45030755213002965	0.5509868728200679
0.432699318219422	0.5812371453162777
0.41367729123636293	0.6109002117443845
0.39327309397317095	0.6398947798120195
0.37152202560963277	0.6681402870445676
0.3484630272564009	0.695557119180369
0.3241386334026163	0.7220669334941592
0.29859496610162845	0.7475926750723206
0.27188157621263315	0.7720588321203612
0.24405135811912662	0.795391560541418
0.2151604470567819	0.8175190869037807
0.18526817100365398	0.8383718344830842
0.154436997304849	0.857882488435459
0.1227323343374611	0.8759862463295096
0.090222505223032	0.8926209617038009
0.056978483756985866	0.9077275350752455
0.02307387561682422	0.9212499386010373
-0.01141517761465001	0.933135323291111
-0.04641012909400078	0.943334229423056
-0.08183028699778407	0.9518008316509841
-0.11759298443947994	0.9584930863711463
-0.15361363931754932	0.9633728043616205
-0.18980584899028718	0.9664057804705674
-0.22608180722113658	0.9675620421818206
-0.26235243304722883	0.9668159312254851
-0.298527412393817	0.9641461642932281
-0.33451547985491603	0.9595359763534381
-0.37022478463413855	0.9529732770391511
-0.40556294834865814	0.9444506794716825
-0.44043721748307885	0.9339655590395026
-0.4747549206096914	0.9215201916834985
-0.508423587896929	0.9071217833536452
-0.5413510659259914	0.8907824753596345
-0.5734459523916998	0.8725194258363665
-0.604617784944061	0.8523548337165178
-0.634777147761906	0.8303159051181604
-0.6638360726770118	0.8064348763992792
-0.6917082624751405	0.7807490162162517
-0.7183091996522464	0.7533005592294137
-0.7435565180603941	0.7241366731460723
-0.7673702373393035	0.693309430432248
-0.7896728734325004	0.6608757116820578
-0.8103897802036406	0.6268971177787901
-0.8294493851567513	0.5914399076714476
-0.8467832956064234	0.5545748741498739
-0.8623266017722422	0.5163772020858826
-0.8760181155535882	0.47692636707692604
-0.8878004657563746	0.4363059915933365
-0.8976203447614369	0.39460365362569694
-0.9054287595722572	0.3519107310381714
-0.9111811143719329	0.30832225299721294
-0.9148373751084593	0.2639366758240298
-0.916362338352846	0.21885563846945436
-0.9157257028003615	0.17318383750047428
-0.9129021623261916	0.12702877050224767
-0.9078716258363427	0.08050042984834135
-0.9006193278098122	0.033711127759753164
-0.8911358736504916	-0.01322473510937854
-0.87941732826122	-0.060190956436021376
-0.8654653804551203	-0.10706990530464765
-0.8492873702552876	-0.1537426410466264
-0.8308962955641479	-0.20008923233948064
-0.8103108732436701	-0.2459890985816772
-0.7875556209583209	-0.29132137668274516
-0.7626608509903219	-0.3359650376091016
-0.7356626041629606	-0.37979925175472257
-0.7066026580881817	-0.42270375787468745
-0.6755285441924861	-0.4645592452931299
-0.6424935190778526	-0.5052474589997912
-0.607556407296268	-0.5446515879475484
-0.5707815512928615	-0.5826566216361535
-0.5322387597142396	-0.6191497723894791
-0.4920032659150294	-0.6540205615107153
-0.4501554798497473	-0.687161201736115
-0.4067808825868124	-0.7184669344946837
-0.36196989760880716	-0.7478364552897747
-0.3158178258129829	-0.7751720073408431
-0.26842453587708903	-0.8003797185128645
-0.2198942939038685	-0.8233699363433601
-0.17033556682613013	-0.8440576139220253
-0.11986092956441345	-0.8623624015224786
-0.06858670445907218	-0.8782089378307872
-0.0166327285992968	-0.8915271695849493
0.03587790101392231	-0.9022526784293233
0.0888189468620282	-0.9103267622876458
0.14206142273945513	-0.9156966719432583
0.1954738925867925	-0.9183158991768307
0.24892276630920931	-0.9181444315263593
0.3022724595927378	-0.9151488287015905
0.3553857507387644	-0.9093023672438603
0.4081241818612982	-0.9005852924245347
0.4603484113733503	-0.8889850247185517
0.5119183185663951	-0.8744961852141324
0.5626934258297833	-0.8571206851726365
0.6125332575769854	-0.8368678737268611
0.6612978021724926	-0.813754695975518
0.7088476156420588	-0.7878057009037498
0.7550441900921879	-0.759053037871539
0.7997503642019318	-0.7275365320454434
0.8428307913545926	-0.6933037528267991
0.8841520690644484	-0.656409992914586
0.9235830625862408	-0.6169181819303009
0.9609954148677479	-0.5748988858178887
0.996263942717398	-0.5304302910867308
1.0292668284575905	-0.4835981173395834
1.0598859208671494	-0.434495468561675
1.0880074199197145	-0.3832227209420222
1.1135221466026062	-0.32988745741399
1.1363258334456738	-0.2746042611002047
1.156319587416957	-0.21749449905915408
1.1734106636131856	-0.15868608635994033
1.1875126853170803	-0.09831336670155574
1.1985461173323184	-0.036516750820083696
1.206439090954131	0.026557645630438984
1.2111280313638748	0.0907582834943957
1.2125580686422688	0.15592851526552665
1.210683726466219	0.22190705114925066
1.205469968393262	0.2885285983001185
1.1968925150081091	0.35562410259650024
1.1849385055821708	0.42302135063220003
1.1696071997257338	0.4905456366097416
1.1509104248299864	0.5580204902527331
1.1288726903996242	0.6252680102889377
1.1035315932279786	0.6921096701902475
1.0749374196778791	0.7583671638862239
1.043152861029383	0.8238629011044547
1.0082525308678607	0.8884205899725607
0.9703218022479316	0.9518659995052545
0.9294556356430976	1.0140275489424895
0.8857575156588614	1.0747366561995348
0.8393375973193958	1.1338282710490726
0.7903112420380155	1.1911413065617322
0.7387977827764242	1.2465188002122998
0.6849187662654338	1.2998081614682095
0.628797107146095	1.3508614010368065
0.570556415631213	1.3995351632400153
0.5103200911360999	1.4456907925812947
0.4482117090856261	1.4891944408255033
0.38435500856415183	1.5299170991041626
0.31887445004537884	1.5677346769206826
0.2518960089233386	1.6025281734539885
0.18354799906604868	1.6341837498585665
0.1139621169299272	1.662593021131204
0.04327377017798722	1.6876533414060677
-0.02837653714701201	1.7092679821992747
-0.10084320912478081	1.7273466103660273
-0.17397504343290265	1.7418055657250127
-0.24761515855915464	1.752568287552388
-0.32160122914394684	1.7595656845955128
-0.3957656227037038	1.7627365116850704
-0.4699359913145125	1.7620277378676008
-0.5439357434475733	1.7573948885035033
-0.6175846889322193	1.7488023517256852
-0.6906997428263636	1.7362236763260765
-0.7630955177505481	1.7196418049342346
-0.8345851224583305	1.6990493145670749
-0.9049806894905583	1.674448581736056
-0.9740941402396757	1.6458519559051277
-1.041737701772656	1.6132818675100835
-1.1077245675366967	1.5767709314131038
-1.1718694384656072	1.5363620035780345
-1.2339890777530371	1.4921082181546934
-1.2939028760615252	1.4440729924685491
-1.3514333327390842	1.3923300040348874
-1.4064066295196869	1.336963141082558
-1.458653067850435	1.27806642480994
-1.5080076373568634	1.2157439023158614
-1.5543104267795502	1.1501095190045894
-1.5974071745305989	1.0812869499062812
-1.6371496663605625	1.0094094277980286
-1.67339624861105	0.9346195092634796
-1.7060122327288225	0.8570688613661749
-1.7348703380286536	0.7769179668215982
-1.7598511328508506	0.6943358586109725
-1.780843372934429	0.6094997883064236
-1.7977444845860109	0.5225948798016545
-1.8104608212332882	0.43381379485062554
-1.8189081153743816	0.343356284269057
-1.8230117580059277	0.25142884286704204
-1.822707084032964	0.15824423952403313
-1.8179397572940668	0.06402103101731586
-1.8086659308860942	-0.031016822093543648
-1.7948525417223202	-0.12664055424363208
-1.776477574203824	-0.22261707959541238
-1.7535301606673293	-0.31870943380271294
-1.7260107995758007	-0.41467745948281454
-1.6939315575118246	-0.5102783458254982
-1.6573161008895898	-0.6052670785563593
-1.6161997643237707	-0.6993971115672425
-1.570629725637065	-0.7924211296076895
-1.5206650006925295	-0.8840913817530208
-1.4663763396696174	-0.9741603722759096
-1.4078462955374815	-1.0623816948699316
-1.3451692376746962	-1.1485104767845937
-1.278451133610755	-1.2323039651214027
-1.2078094433321862	-1.3135223130311826
-1.1333730887778908	-1.3919292388501527
-1.0552822170334013	-1.4672924884223684
-0.9736879233022003	-1.5393845818591263
-0.8887521308441776	-1.607983563877467
-0.8006473343480879	-1.672873421651305
-0.7095561985995003	-1.7338447801974717
-0.6156713265506273	-1.790695670334835
-0.5191949758934788	-1.8432319323000672
-0.4203385787684191	-1.8912678431256642
-0.3193223846675427	-1.9346268799499013
-0.21637516049987415	-1.973142096937559
-0.11173366940468407	-2.0066566708354454
-0.005642181870114902	-2.035024654127879
0.10164781891750953	-2.058111324757771
0.20987813315911885	-2.075793620303623
0.31878442027759873	-2.087960840358291
0.42809655143606873	-2.094515061895567
0.5375389592514445	-2.095371448655997
0.6468310952909301	-2.09045876591646
0.7556878674838362	-2.079719951995741
0.8638197674955236	-2.0631123458247913
0.9709330429545298	-2.040608081862799
1.0767297285308661	-2.0121946977218244
1.1809074958136914	-1.9778754051387841
1.2831592220237862	-1.9376694482269086
1.383171668188502	-1.89161281696431
1.4806244437951026	-1.8397586892750541
1.5751879715348576	-1.7821779467612409
1.6665194951673516	-1.7189602074459545
1.7542581760914748	-1.6502148356487882
1.8380196028485896	-1.5760720053502628
1.9173838893025634	-1.4966849612104562
1.9918830692509828	-1.4122321293222542
2.0609817114172535	-1.322920573388243
2.1240492205855253	-1.2289906879870052
2.1803237527024804	-1.1307224534939118
2.2288625884495694	-1.0284441096150885
2.2684766911481122	-0.9225440796554129
2.297649362327044	-0.8134866771383462
2.314438955172307	-0.7018329406882864
2.3163766435081485	-0.5882670575897819
2.300384271171979	-0.4736280478293945
2.2627619617034256	-0.3589447194464686
2.1993302932554584	-0.24546806362194837
2.1058442943135	-0.13468995237899628
1.978794692000172	-0.028330382835731183
1.8166212687910066	0.07172877607124906
1.621125537948498	0.1635823299448691
1.3985377948659665	0.24551004228723033
1.159506268368713	0.31621903362016734
0.9175504238692271	0.37504856197463043
0.6863220471254428	0.4220606849950018
0.4767930031822142	0.4579796046512511
0.29554412770459426	0.4840066715181961
0.14460934461511774	0.5015837348717422
0.022490131865320364	0.5121791184915968
-0.07440053597040072	0.5171390255752609
-0.15045403411000743	0.5176110354738828
-0.20999490775085972	0.5145240376928287
-0.2568193595473151	0.5086027780124664
-0.29402980132147055	0.5003985704168141
-0.3240424310180813	0.4903241049272457
-0.34867560674328496	0.47868583191810493
-0.3692632934008651	0.4657112621906599
-0.38676449944360736	0.45157062473951676
-0.40185688531919844	0.4363934045349413
-0.4150117153981807	0.4202806419180129
-0.4265513586730679	0.40331389366244574
-0.4366921996118476	0.3855616643486347
-0.44557608010438926	0.3670839692905526
-0.45329301010252876	0.34793553502178376
-0.4598973969089766	0.32816801929440137
-0.4654195521777792	0.30783153245280265
-0.46987380341576473	0.2869756646671967
-0.4732641844676668	0.2656501650124351
-0.4755884140631644	0.24390537625876654
-0.4768406713090602	0.22179249856349872
-0.47701352529472757	0.1993637329739033
-0.47609928064687135	0.17667234130880144
-0.47409092018252846	0.15377264798837145
-0.47098276363293673	0.13071999870527495
-0.46677091477941507	0.10757068928180483
-0.46145360070736396	0.08438187622725682
-0.45503139222916755	0.0612114654487851
-0.44750736588779466	0.03811799896362208
-0.438887224754135	0.015160518948398677
-0.4291793704960725	-0.007601555297386524
-0.4183949632893678	-0.030108581602943142
-0.4065479578545907	-0.052300823672228255
-0.393655111906578	-0.07411860696235074
-0.3797360107699144	-0.09550247425134951
-0.36481304501492073	-0.11639330949490904
-0.3489113993763395	-0.13673253133724625
-0.33205904317477747	-0.1564622238840705
-0.3142866811321101	-0.1755252667947322
-0.29562770886813644	-0.19386554108102447
-0.2761181866377167	-0.2114280649191444
-0.25579677354263847	-0.22815911229548297
-0.23470464961314186	-0.24400638116719464
-0.21288544669070372	-0.2589192043375427
-0.19038520748269255	-0.27284861767224944
-0.1672522642371587	-0.2857475057172578
-0.14353713389086148	-0.2975707973364143
-0.11929244234949951	-0.308275610504607
-0.09457284358081264	-0.3178213290851442
-0.06943487447783428	-0.32616972818691947
-0.043936806101005844	-0.3332851806217047
-0.01813857031680665	-0.3391347498754952
0.007898361907654533	-0.343688267829177
0.03411113919917104	-0.3469184362032914
0.060435721560538634	-0.3488010134572593
0.08680695316210327	-0.3493148764399986
0.11315871875789078	-0.3484420861078756
0.1394241023406971	-0.3461679543853234
0.16553563157819925	-0.3424812036646437
0.191425346234227	-0.3373740063203568
0.21702496876357047	-0.3308420218551745
0.24226606889211905	-0.32288442858318883
0.2670803447251472	-0.313504035264498
0.2913997158435376	-0.3027073133202659
0.3151564603763289	-0.2905043998813077
0.33828341004585516	-0.27690908883744175
0.36071421680788307	-0.26193887643178443
0.3823835299205744	-0.24561498378381177
0.40322705391897573	-0.22796234579116725
0.4231817989121209	-0.20900954567903185
0.44218624360157843	-0.1887888001890519
0.460180655193946	-0.16733593192108223
0.4771071117456191	-0.14469036554088502
0.4929097037850568	-0.12089502696253485
0.5075346545267316	-0.09599626955344044
0.5209306561808955	-0.0700437684377921
0.5330490051478607	-0.043090470053460804
0.5438436371759651	-0.015192562095303265
