0.04950185093421168	0.7427201514148052	0.986209414341738	13.349897517649739	864.0	0.0011574074074074073	2.8891189544463414	0.001530144477304893	0.9896103743158965	3.626348593763486	8.0	1.5054868636969418	71.00226905645822	1.7129083561733682	119354.0
0.04958825058911007	0.7046832525691582	0.9858339831381748	17.142756043707184	785.0	0.0012738853503184713	3.142074409157805	-8.224010934575101e-5	0.9844681720433608	3.3068636671843215	6.0	1.3325442782322912	63.99698828484928	2.333377383102327	94436.0
0.04956431470005348	0.6972219063988182	0.9826700125633865	13.491710608633479	580.0	0.0017241379310344827	2.874328777067248	0.0004950547421234345	0.9774843608621218	3.266293442382255	7.0	1.382778398602456	62.19663893953984	2.4869563210278103	92228.0
0.04958695899086783	0.693466300473258	0.9850766192771594	16.90517963904565	577.0	0.0017331022530329288	3.1533118170068817	0.0005771817788355961	0.9828715664584524	3.2941823191608353	6.0	1.3252237633114012	63.47784973890135	2.3640491722606414	94659.0
0.049489064275534546	0.7209140678280119	0.9872408610596051	17.969266497768125	936.0	0.0010683760683760685	2.849815697535558	0.0019143885217786233	0.9907753082491976	3.5619005635447323	7.0	1.278282777804561	70.00428169079993	2.0208649861130397	102446.0
0.049567524704603044	0.7060503787436317	0.9857751470427837	17.30605887396399	512.0	0.001953125	3.1558651972014373	0.0012374991530172046	0.983955935188848	3.3287521478609507	6.0	1.3380122785632667	64.32043061403253	2.406807631795647	88565.0
0.04959115668515509	0.6903108347818026	0.9850697434411539	16.38510275363496	513.0	0.001949317738791423	3.1496455651178525	0.0008201863049433778	0.9818784255188232	3.2616439874658325	6.0	1.3177052959895974	62.78883636833269	2.4837719015171316	84645.0
0.0495926097331776	0.6909110227487455	0.9853371336114634	16.67997575156375	566.0	0.0017667844522968198	3.159652907746569	-9.130390399689139e-5	0.9824869250139581	3.257560588601976	6.0	1.3167239158875317	62.669621060843646	2.45868443185892	88224.0
0.04959947892034452	0.6970390375186823	0.9880163924558261	15.617224265178594	351.0	0.002849002849002849	3.182294162399156	8.509274033784403e-5	0.9774969780680134	3.2461661061361213	7.0	1.3745345080669713	61.89681671010833	2.6100606204149623	76790.0
0.04956082723009157	0.7001913973613743	0.9849396119141509	16.7923386537127	441.0	0.0022675736961451248	3.16408880114301	0.0003399885494887169	0.9832381950979658	3.314647814656048	6.0	1.3400426404075723	63.94438771750687	2.517954298183941	73649.0
0.04958486014372421	0.6890044356302145	0.985028775163005	15.938700244988278	356.0	0.0028089887640449437	3.1794351594912182	9.591159510503164e-5	0.9821813771377871	3.2662629631334035	7.0	1.3314534958454491	62.82111156841884	2.6043094828367175	72444.0
0.04949349254095592	0.7178363364239876	0.9863737960675544	15.601011556906627	635.0	0.0015748031496062992	2.7734606251404097	0.0003915010337272187	0.9902815540897666	3.5136727993156986	7.0	1.3128779715870973	68.95704450022623	1.9946357250589286	115280.0
0.04958655536641714	0.6976120057961476	0.9853581347494408	16.561921961363762	485.0	0.002061855670103093	3.1932173907716543	0.0004331043985903751	0.9832694630664891	3.2924710608872934	6.0	1.3350579882462985	63.535131686629484	2.516598727065108	76061.0
0.049471720401651015	0.7125109161756762	0.9848617141976105	15.249396683706568	839.0	0.0011918951132300357	2.7870722317861154	-0.00016672287745695462	0.9885620723346277	3.541414887325931	6.0	1.2729111330406873	69.18734514905181	2.0233722569208794	97727.0
0.049528343805344995	0.7167857637541658	0.9821895743688627	12.089480540628562	495.0	0.00202020202020202	2.772144670389878	-7.75783982829418e-5	0.9835505753247054	3.48245757849004	8.0	1.4233354499381297	66.99375073627995	2.337239428496054	99310.0
0.049518996069586416	0.7106709766005265	0.9829710492933722	12.788068769389865	654.0	0.0015290519877675841	2.7989078379185237	1.6727640653657306e-5	0.9850460541786591	3.381795440332026	7.0	1.3318248886173518	65.53217903183373	2.299601708970899	89949.0
0.04951242474969826	0.7071986843553344	0.9795651893298117	11.330468406041232	592.0	0.0016891891891891893	2.775442666151503	-0.00010358432787002548	0.9826880017475834	3.483159117305459	8.0	1.4406919830649425	66.77272357962744	2.505611980866665	76975.0
0.04958906959248934	0.6905983863919488	0.985914759561561	16.914323999888335	346.0	0.002890173410404624	3.2355949405022044	-0.0003616248878144924	0.9775370030461611	3.245907086818388	7.0	1.3593168132329252	61.91127512882661	2.643694982787911	76398.0
0.04958082389921724	0.6863519807713644	0.9843762974299693	15.749277136679778	437.0	0.002288329519450801	3.165575129885447	0.0011206682551631137	0.9795553529416553	3.307011565014731	6.0	1.3464651543288875	63.03058705265296	2.658279481616786	76830.0
0.04958810128292142	0.6886532760361574	0.9819423561344243	13.044422827496758	303.0	0.0033003300330033004	2.960365849813009	0.0005709255767041061	0.9755757226637506	3.24356383683782	7.0	1.3674909259879895	61.61565024841463	2.7134255214998553	73956.0
0.04957552644802952	0.6930634121109415	0.987963353144936	15.477404226034206	345.0	0.002898550724637681	3.2060268859489036	-4.340416603689371e-5	0.976693029710896	3.296493174155144	7.0	1.3903650274230313	62.610133833845964	2.7205390089317683	75218.0
0.04958303400310739	0.6967167353029595	0.9732878238202949	11.044322249695538	407.0	0.002457002457002457	2.662602546732786	0.0012723458591324636	0.9731577346929815	3.2248914179788115	7.0	1.410637270336004	60.945946149067076	2.69691559353809	81452.0
0.049456042269223933	0.5835172913867109	0.9838309453293844	13.488745548612512	391.0	0.0025575447570332483	3.2016922363148295	-0.0076469616070117515	0.9693681522877301	3.366419510756104	8.0	1.452198455679618	60.10291222803364	2.995628928190376	44984.0
0.049394084505869275	0.7001572839329103	0.9878013208631977	16.169293185769877	564.0	0.0017730496453900709	3.0420591848672767	-0.00040242271448857816	0.9885903992095728	3.5998882575234306	6.0	1.2554505653168788	70.26761709088842	2.1877943777214512	97647.0
0.04953440480306221	0.7222917764307214	0.979716457002262	12.914319965126417	555.0	0.0018018018018018018	2.8377322459655887	-0.0002644855003646279	0.9875019842057224	3.491234172405327	8.0	1.3899559677738929	67.97337727403043	2.2875264817243206	93753.0
0.0494394406355238	0.7117868706042995	0.9836013593854094	13.294549433514943	517.0	0.0019342359767891683	2.7267814831145376	0.00039487625519898283	0.9887977197406036	3.6288701271370036	7.0	1.317885200673442	70.81028428698988	2.1262929319100543	107060.0
0.04958146969833835	0.6978869470074373	0.983528247175608	16.41671875424627	375.0	0.0026666666666666666	3.146234117571361	0.00017944328210983066	0.9806847247571243	3.3167744102552805	7.0	1.3530299015038163	63.59800079067734	2.5143853950111414	83890.0
0.04951866110757551	0.650286803922773	0.9851494825041781	12.873584504044274	476.0	0.0021008403361344537	3.059883281928655	-0.005054806242629356	0.9708405682843637	3.3686190174756403	9.0	1.4595892713467835	61.51843080778409	2.924485610166015	64401.0
0.04958471219943368	0.689578126865844	0.9855050529707562	14.804258543978879	304.0	0.003289473684210526	3.2513833313828795	-0.0002571001080901062	0.975055737278068	3.271249181043896	7.0	1.4090169868853528	61.9299193093719	2.659140149044081	82934.0
0.04952230416632246	0.6772941843238381	0.9874700970286324	13.336325272958671	317.0	0.0031545741324921135	3.1887245862217397	-0.00030976752335791063	0.9805231842056101	3.359105132743363	8.0	1.393948163446463	64.20212568495639	2.6316305795385566	79562.0
0.04957955945089859	0.6826432090212879	0.9881188859767714	15.632109950069491	326.0	0.003067484662576687	3.254902428279857	0.0005601402447889581	0.9757594688557981	3.207282216643004	7.0	1.3496351430293598	60.88314084980267	2.715346660411657	79338.0
0.049585196354217646	0.6901652916197665	0.9853261860126022	14.662638639996125	440.0	0.0022727272727272726	3.215666987168757	-0.00029325185885637834	0.97662393245847	3.2537769428246897	7.0	1.4027590830907588	61.93730181571823	2.6940211055411005	79375.0
0.049575445787972135	0.6879071934420465	0.9871693496165123	14.834621026894865	330.0	0.0030303030303030303	3.1903253025311353	0.0008987894557769123	0.9768207125680499	3.2469491007520097	7.0	1.380405712933014	61.8062529715217	2.733902014303778	77818.0
0.049496596028752664	0.6175854472977261	0.9857384601840893	16.749307479224377	337.0	0.002967359050445104	3.47912475762801	0.0018597873743611496	0.9686418931916961	3.2063797006580987	7.0	1.3881991964789728	60.14432318732987	2.8945036597624836	59994.0
0.04941981852932971	0.7120009783221847	0.9865572643350421	15.1027784227227	635.0	0.0015748031496062992	2.9558622669413044	-0.0005129152989416917	0.9891608780497669	3.563465274405051	7.0	1.295801810644473	69.76109520506938	2.08518318325647	94662.0
