0.04955674882460389	0.7861939754284875	0.9471667279486865	7.2107764465843065	681.0	0.0014684287812041115	2.035560531147574	0.0006787501320285512	0.9767577726028517	3.563766832720692	7.0	1.5399938425628557	67.49414741112452	2.0939229893090663	110440.0
0.04954794109085124	0.7891235425287971	0.9549395915047684	7.875904412858553	633.0	0.001579778830963665	2.0571432290972047	0.00025569239467248194	0.9871066232897378	3.529554895620487	7.0	1.4907784398348953	68.63619880182341	1.8200254575991222	116538.0
0.049563632549978885	0.7879642191184167	0.9466136174245519	7.174540861187135	511.0	0.0019569471624266144	2.0352443360692267	-0.00011631321000788989	0.9761588862927076	3.542979649568113	7.0	1.5380372698635079	67.02465375187441	2.0691293481664013	110500.0
0.04955404015272445	0.7776604589154726	0.9597269423532242	8.283878257185227	714.0	0.0014005602240896359	2.028567692798156	0.00043252330615134715	0.9837970197315565	3.4943929932030118	7.0	1.4749798471311009	67.41470379295455	1.9060629903000332	117509.0
0.04954184761250612	0.7861209879641954	0.9545994985019015	7.6276519072766105	603.0	0.001658374792703151	2.0446716149030864	0.0009708976732194138	0.9858283328386137	3.5610895379593672	7.0	1.5001198840961092	69.01267414445952	1.918812129598133	111301.0
0.04955650586959066	0.7839192424159731	0.9485947555407388	7.101283321711259	563.0	0.0017761989342806395	2.0523236554165227	0.00040075358512807116	0.9759577201015815	3.550995653492368	7.0	1.5392487036409639	67.11320948202511	2.109771962740158	114453.0
0.049545503699513195	0.7821161204079886	0.953919038139248	7.788731640044452	679.0	0.0014727540500736377	2.0609816764144537	0.0003995388965456416	0.984730690140337	3.5228484018291626	7.0	1.4929575037794016	68.10260734682366	1.8764004583913194	119555.0
0.049547796771620606	0.7726937653093389	0.9571460833022406	8.017339931188573	751.0	0.0013315579227696406	2.0084987835269956	0.00031241436570656535	0.9834627771341045	3.4815558278370133	7.0	1.4809902031689135	67.1413436384266	2.011434940335631	120636.0
0.049546316163292546	0.7792876880265871	0.956991151603403	7.699208443271768	770.0	0.0012987012987012987	2.089672819059572	-1.4032993544191713e-5	0.9854426166066498	3.5409705179611524	7.0	1.4948024879666362	68.47510739240175	1.9028862851617179	129093.0
0.049539328974790145	0.7756807094673471	0.9556107337201636	7.6989019991279415	583.0	0.0017152658662092624	2.0945174371287987	0.00014427426295347652	0.9841031124639602	3.570275126734417	7.0	1.4998241231841072	68.80508225575021	2.049991926212382	108819.0
0.04955140381431272	0.7753205490776557	0.9452145020339653	6.977342920567513	487.0	0.002053388090349076	2.039652220558901	0.0005469811170664187	0.9735045165634566	3.544940560324947	7.0	1.545279923762167	66.65604221171331	2.2533867577842273	108476.0
0.049536526252485086	0.7699503328944348	0.9575242619124394	7.5998986657659175	471.0	0.0021231422505307855	1.999716449930078	-0.0006968458295324038	0.9811584500529514	3.5277265277177	7.0	1.4904588755614254	67.41907758336454	2.2159982610383584	99012.0
0.04954001281595866	0.766101482082207	0.9565075779894595	7.805935859591008	506.0	0.001976284584980237	2.005753430018652	0.0004589053650527509	0.9809911944744509	3.46794113307547	7.0	1.4753002342159358	66.4093224810121	2.1303270071433564	117195.0
0.04954420375746624	0.7750096284123538	0.9556577380854769	7.598237219187191	524.0	0.0019083969465648854	2.077176726164217	0.0004609083280674933	0.9833257352386512	3.5106246578710874	7.0	1.4946098311121172	67.6563541730863	1.9837389772825949	121122.0
0.04953689158345209	0.7712177151823344	0.9526350145642533	7.440471920475507	552.0	0.0018115942028985507	2.0746666936744003	0.0006181954070002646	0.9826549256042197	3.5632238937342584	7.0	1.5105973643027655	68.54532997040891	2.204628020011824	100520.0
0.049536364086742134	0.7632139059940081	0.9563897959684745	7.455366712601439	408.0	0.0024509803921568627	2.001630673520304	0.0008116356105744593	0.9794012456316957	3.4910208463392007	7.0	1.4793463298148046	66.63520207168241	2.2659213059744348	91378.0
0.0495259043963214	0.7577673200931063	0.9570698388686424	7.43055431977934	486.0	0.00205761316872428	2.0107284635099947	0.0004241248643962346	0.979085830853004	3.538344343236823	7.0	1.4981551768348156	67.5078484683705	2.3623428694305244	88831.0
0.04954209135163993	0.775784553175591	0.9554180551546797	7.4435401441202025	700.0	0.0014285714285714286	2.0715974639090673	0.0001713931834995157	0.982992115137362	3.537554480776438	7.0	1.5028765404280666	68.09043180113575	2.0391284765572526	116524.0
0.04953903982150092	0.7677305433490321	0.9563708737609826	7.549055579959174	479.0	0.0020876826722338203	1.9979088966638987	-0.0002277490636021012	0.98027228921973	3.4917678198715034	7.0	1.483747418963136	66.74451718358704	2.1273595692042275	119395.0
0.04952525573334957	0.7597495348368205	0.9549327273501222	7.294078659413493	571.0	0.0017513134851138354	2.0101651670358347	0.0008207760075224594	0.9793777975697366	3.5379297088699304	7.0	1.503120156506868	67.37091499620519	2.4149493868225433	79138.0
0.04952039076106086	0.7523144004545788	0.954535332663106	7.304851765531414	452.0	0.0022123893805309734	2.007289124099725	0.0007307318723610983	0.9780331336841657	3.5387108145014854	7.0	1.5082853122173412	67.31353004017227	2.398167982344104	86838.0
0.049546441010649304	0.7469355979069489	0.942061055871328	6.699225957688782	580.0	0.0017241379310344827	1.915093459623299	0.0005035981137017862	0.9688902923220781	3.4450575753092005	7.0	1.485493874376676	64.16959129334667	2.4406365165485093	101353.0
0.04953020178850976	0.7548174463457867	0.954346256664795	7.262988064684922	586.0	0.0017064846416382253	1.9984848557632573	0.0004534559996650393	0.9773703915306151	3.478619705179747	7.0	1.487319895657085	66.07188181475348	2.3346523375619217	92240.0
0.04954014143856949	0.7668815029714169	0.9540124509636705	7.507692109135025	475.0	0.002105263157894737	2.0823943250817596	0.0005631290854393179	0.9818516380430077	3.4960072642972055	7.0	1.4960399898363046	67.07140076739142	2.10102220428065	109923.0
0.049544500495680294	0.757150022356547	0.9400906392235773	6.694585517217335	512.0	0.001953125	1.951434820087826	0.0006418369036500678	0.9688972336595627	3.519059332582538	7.0	1.5001028137989418	65.40362751209665	2.510179260920971	86417.0
0.049523471910177044	0.7576436799374582	0.9532430874821538	7.1410629085869175	437.0	0.002288329519450801	2.00334999122855	0.0007884430530117867	0.977890421365607	3.5350323749097408	7.0	1.5146674263871036	67.14533922672808	2.393254606013062	86577.0
0.04954245484631458	0.7119219280582494	0.9583546348578419	9.025719911395521	542.0	0.0018450184501845018	2.2022182885306436	0.000518329043619467	0.9773128555585138	3.3406714272155256	7.0	1.3509099374259455	63.58728954792993	2.4572626618394158	94323.0
0.04954668357502043	0.7444643829971253	0.939585760771297	6.488882126877867	690.0	0.0014492753623188406	1.9309015155780334	0.0012205316077864038	0.965513246059799	3.4435769016986444	7.0	1.4907368693068104	63.689503902465916	2.5348183276733383	101877.0
0.0495281747167228	0.7580818515978379	0.9522014164241022	7.144978809655426	612.0	0.0016339869281045752	1.9874581694764133	0.0002764111533688043	0.9760515950323656	3.5049572760113694	7.0	1.5057499623462114	66.36067831578832	2.375217442915011	92182.0
0.04953395826121351	0.7103030689531169	0.9593554373537907	9.03276217430092	577.0	0.0017331022530329288	2.1316806313413545	-0.00025154384568470576	0.977705934628906	3.3228067545547164	7.0	1.344721857065495	63.31683344312348	2.4380023666263666	92538.0
0.0495202285953179	0.7512382954307854	0.9507364884336276	7.101002812767518	555.0	0.0018018018018018018	1.9722402566704007	0.00037863025327553637	0.9760944172277384	3.4970038804367913	7.0	1.501165544507589	66.16063291416553	2.37320520879641	94435.0
0.04951917451798868	0.7535478914877326	0.9516753094283333	7.0303976001257995	401.0	0.0024937655860349127	1.9860592788133622	0.0013866661569025382	0.9771565832627885	3.541925834480794	7.0	1.5180102285086305	67.0767702588183	2.5174059563351974	82528.0
0.049539298971848465	0.7198724310095772	0.9589955602889243	9.053742713505844	485.0	0.002061855670103093	2.1665497455420315	0.0012904817395109284	0.9782604434484042	3.3646146715543757	7.0	1.3556167735206772	64.21963742863498	2.487820312534959	86172.0
0.04952517465047809	0.748381612470301	0.9509788031047959	6.852695161804089	460.0	0.002173913043478261	1.9778114406348908	0.000791435087793159	0.9742811441444539	3.483978993835147	7.0	1.500885368143814	65.73621892142292	2.5453863102553416	84070.0
0.04952095834116121	0.7514726641207752	0.9510270243718737	6.952527440958549	430.0	0.002325581395348837	1.9691610619217257	-8.793575228583244e-5	0.9749928366175736	3.4850947399224523	7.0	1.493510549289991	65.7771455330549	2.4524527627046115	87882.0
0.04951625553461545	0.7470161200829208	0.9514743231802871	6.724449999421356	351.0	0.002849002849002849	1.9608941253895402	0.00015693350168434275	0.9739105302716449	3.4888691398000846	7.0	1.49726160137912	65.70622233821594	2.5699695241031897	79974.0
0.049534524700220246	0.716695214479638	0.9551379334567249	8.671061412745258	387.0	0.002583979328165375	2.1327336263683745	0.0006652885615947774	0.9763641828788371	3.3662130880704697	7.0	1.3713535013375733	63.937495713102344	2.605236760557312	73736.0
0.04951852585501685	0.74602096741284	0.9495181876980261	6.581749049429658	332.0	0.0030120481927710845	1.9654476242161318	-0.00011322757116968484	0.974073012780102	3.5009887122023566	7.0	1.5130233877956938	65.86968360111423	2.6895129762911636	71136.0
0.049521688087004516	0.7448696271534907	0.9511898407542153	6.77848175114347	462.0	0.0021645021645021645	1.9764929179954178	0.0009787804268082238	0.9736473277293313	3.4988482482488372	7.0	1.5052874946598318	65.79953368524843	2.549761091200463	83154.0
0.04951828260640242	0.7500632415077079	0.95006156748189	6.846909996341794	454.0	0.0022026431718061676	1.99149183124021	-1.7759076228344091e-6	0.9757356986599248	3.516736994304937	7.0	1.5123941691418281	66.47315116873972	2.595837734051593	73601.0
0.0495156879545151	0.7537707845840289	0.9500802384227418	6.639298301826337	546.0	0.0018315018315018315	1.9602056480849301	0.00033954088492260697	0.9763746970590161	3.5314333265222118	7.0	1.520570411730818	66.75104061510379	2.5427819393206033	78131.0
0.04951933668373164	0.7494237459231674	0.9515657620041754	6.825036113166332	446.0	0.002242152466367713	1.9795971449384113	0.0001251851824989753	0.9747308526750993	3.5356839523184473	7.0	1.5143768387236434	66.66765482894222	2.5606341519002096	91766.0
0.049547148198084694	0.7026156243335653	0.9570193647221373	8.40033258310994	439.0	0.002277904328018223	2.143803842018516	6.0284501836110794e-5	0.9729494903633682	3.269914977468206	7.0	1.3479574567524542	61.79618519169577	2.613292910911989	75958.0
0.049508390496082036	0.7392856092636879	0.9482860839515878	6.575370778350632	332.0	0.0030120481927710845	1.9757532084316227	-0.0003562114829783596	0.9731104341702288	3.5217154220245206	7.0	1.5245830752818375	66.03758311729908	2.7018314059814474	68738.0
0.049520147512446426	0.7488799622573087	0.9497769081516534	6.605650643982099	334.0	0.0029940119760479044	1.9533495002642771	0.00023899368583441935	0.9734156385338977	3.49315909618396	7.0	1.5033435546578016	65.72119561376326	2.607453903950126	77773.0
0.04950757966736725	0.7393367556482291	0.9486471879196829	6.601155608232854	426.0	0.002347417840375587	1.9737705455907653	-5.217306200411967e-5	0.9731493006649415	3.520661132540543	7.0	1.5228649116903459	65.85154560732214	2.7296876959152057	74714.0
0.04951771502630207	0.7389369998295882	0.9501166684405727	6.498532837559359	291.0	0.003436426116838488	1.9731428022012891	0.0008819004782408122	0.9715386315815329	3.48425599135577	7.0	1.4988733690468148	65.21948407512609	2.7596041807291316	72785.0
0.049529993188166345	0.6998955025897938	0.9552972044823693	8.580348364564838	423.0	0.002364066193853428	2.1895597863776364	0.0005121298763699446	0.9724695999098167	3.3731203726528567	7.0	1.3780644272225235	63.4297190649122	2.73344798104241	73913.0
0.04953695229596341	0.7088894325099709	0.9549588106629988	8.313779029253238	489.0	0.002044989775051125	2.142438526602503	0.001071556259143974	0.9738039737133131	3.3276201799629357	7.0	1.370046371328278	62.930904118404115	2.5406673400266153	83659.0
0.04944041490524365	0.591688368076046	0.928118760024878	5.499636307208876	327.0	0.0030581039755351682	1.7719782648384714	-0.00871220840570711	0.9452052440341746	3.2732891794693035	10.0	1.465470833821744	55.226592613484335	3.045581819335903	41918.0
0.049532097104477084	0.6944065519813315	0.956073470094574	8.337013505043023	304.0	0.003289473684210526	2.1629466440522833	0.000526367332295122	0.970994734632331	3.3400027535592565	7.0	1.3757767299986476	62.657267069494225	2.7602114550984496	77201.0
0.04951593120312954	0.7594286016554869	0.9491749401899185	6.725902461099314	364.0	0.0027472527472527475	1.9589527095687747	0.0005967582854363415	0.9763027626444489	3.5307199876823954	7.0	1.5110492212152955	66.87928603420534	2.5691639377678106	84147.0
0.049507822915981686	0.7442779517522029	0.9492485051172405	6.651842585472783	417.0	0.002398081534772182	1.9743816737020914	0.0006867426098542939	0.9755111098736781	3.5455673748310943	7.0	1.527173628622914	66.8801278960872	2.6293395871653265	87185.0
0.04951244463965596	0.7603890192902246	0.9472520634088825	6.553259465705934	345.0	0.002898550724637681	1.9455897960025226	3.260594063042071e-5	0.9744767784619416	3.5573639657089564	7.0	1.5285895458620393	66.96718743936177	2.5667147075109584	84672.0
0.04946817041657381	0.6559212487389892	0.948500220014624	7.253530817248151	425.0	0.002352941176470588	2.008963151850223	-0.005870263422890707	0.9637180344924042	3.40406366191812	8.0	1.4426733704264791	61.1859858270821	2.9149003615747895	65071.0
0.049507903998853166	0.7413221338819711	0.9501903096052304	6.439046858005372	430.0	0.002325581395348837	1.9547784025711845	-0.0003679748933551458	0.9736055972642584	3.5229090305700663	7.0	1.513313791274335	66.14671031347842	2.6604796213053192	86818.0
0.04953023594774066	0.6821496409330086	0.958112369096048	8.130021903679264	343.0	0.0029154518950437317	2.1910476721420875	-0.0002387455239555453	0.9702045450832394	3.2915642416297843	7.0	1.3635207873630717	61.70682918250151	2.814614779654722	75473.0
0.04954099828886868	0.7008990311191539	0.956391706943385	8.1954650430401	356.0	0.0028089887640449437	2.1340799902223937	0.000404784825311267	0.9733242625644577	3.2806543784890825	7.0	1.351478436847379	61.95061924176774	2.704625571135285	81636.0
0.049510660816483434	0.7479175101834415	0.9450704040824214	6.316517075306479	428.0	0.002336448598130841	1.9300223161932253	-0.00011989772443171693	0.9717368305552735	3.518094148269146	7.0	1.5122658924998607	65.82594545087798	2.709231071167831	78169.0
0.04952950766901771	0.7003582185025125	0.9554274679331657	8.213353745031672	322.0	0.003105590062111801	2.143455534192562	0.0010155690702293987	0.9729970379737323	3.32594114920447	7.0	1.3745107490554418	62.738379875972605	2.7484642663787366	79504.0
0.04951587592313711	0.619554171832019	0.9233083908510888	6.501831838384766	328.0	0.003048780487804878	1.89202684503975	0.0015512507588010846	0.9421326800882012	3.1149006613588996	9.0	1.3650614742578284	55.55766977046539	2.959374777690612	52048.0
0.04953420102078782	0.7016483075574578	0.9526349407569196	7.934917200745669	527.0	0.0018975332068311196	2.1136665846217664	-0.00032117628948627415	0.9709763632116235	3.3168293349851283	7.0	1.3845246128062216	62.300994462070065	2.7076138202437274	75174.0
0.049433132118014166	0.6053611223110434	0.9310023081078427	5.723054630347062	317.0	0.0031545741324921135	1.8182627491711791	-0.0007242864302422316	0.9503625857355661	3.3388562358380973	9.0	1.489608965720433	58.89925464699219	3.1776467763479492	41983.0
0.04953023594774066	0.6837895463210343	0.9521949386528125	7.537686557512739	446.0	0.002242152466367713	2.128513453772688	0.00041692287028998495	0.9669068274273391	3.301217386453961	7.0	1.374653755025197	61.45607094826055	2.9713669228110473	69065.0
0.04950981912294949	0.6221905323863214	0.9155788337038735	6.237019011744836	303.0	0.0033003300330033004	1.813091729404721	0.00030913227697387205	0.9421386499725153	3.095369774919614	9.0	1.354016822223845	55.110486946819535	2.949010966869389	58024.0
0.0495189071676059	0.6996748998279871	0.9518359343083586	7.90355233520584	367.0	0.0027247956403269754	2.099891998765353	-0.0009961218054978908	0.9703979083258436	3.3815846043898787	7.0	1.4042214602473535	62.94436804208347	2.8118091741104756	73666.0
0.04952351959951791	0.7046193634502371	0.9520691756793631	8.012995764343474	420.0	0.002380952380952381	2.1322987683369217	0.000574227666071517	0.9718058780373428	3.3912770773818686	7.0	1.4103318766280395	63.746762313726215	2.7742430358384307	81396.0
0.049445512856304295	0.6275073150021122	0.9407128467227347	6.485569220354281	497.0	0.002012072434607646	1.9374856648400418	-0.004786137213112996	0.9578483020016595	3.364953201177445	11.0	1.4617287623123716	59.842006247337785	3.076483418064118	52868.0
0.049467037538560334	0.6481946177864223	0.9456592328920399	6.751652612646282	317.0	0.0031545741324921135	1.9923506334839647	-0.0027805073657995063	0.9633180600972667	3.3618585745562077	9.0	1.4421336253029224	60.6829325173499	3.053691092406388	64563.0
0.04953306814277435	0.690532262800304	0.9555940371656116	7.881310715584958	380.0	0.002631578947368421	2.1199338243943	0.0006944553972887016	0.9704259750867879	3.2959747872815597	7.0	1.3756954384719629	61.77525645804505	2.819825606933176	70210.0
0.0494336176371628	0.6124871404534517	0.9367584662528483	6.040979626306345	285.0	0.0035087719298245615	1.9129787386784867	0.002215374407781182	0.9544472381551034	3.374558334563196	10.0	1.481521807785788	60.12520000201895	3.1804633368189608	50588.0
0.04946574282083065	0.5949995112198111	0.9258718814054798	5.344466477809254	361.0	0.002770083102493075	1.7749746348914628	-0.0004593075011596661	0.9407076475601717	3.189094760893316	10.0	1.4185531975050656	55.84582865230867	3.1484407994623007	40716.0
0.04950028220893418	0.7347131869178704	0.9430310078789169	6.045352402553763	448.0	0.002232142857142857	1.9284969253047795	-9.863163058146767e-5	0.9686186505921472	3.5431379010755264	7.0	1.525586992265752	65.83922992485012	2.880064068680105	68264.0
0.04947646634324969	0.611415512405411	0.9232864772400825	6.233821908750276	358.0	0.002793296089385475	1.860478257595715	-0.005302123030049196	0.9454065576767386	3.200597892456719	9.0	1.4222989693920678	55.83625141854095	3.04181544532939	44118.0
0.04952570443568676	0.6959021299193787	0.9538587725518517	7.804732620320856	299.0	0.0033444816053511705	2.134162148831674	0.0002339417863561297	0.9705138930190153	3.325546501244307	7.0	1.3953047341913407	62.32987590866837	2.8214952245197447	68271.0
0.04951680325129516	0.6922912756465267	0.952512076663115	7.68738212368605	295.0	0.003389830508474576	2.126617842231112	0.00025419830426629843	0.9695860923905583	3.3432394282864655	8.0	1.4035984568140574	62.52736725743715	2.9645700890979554	60627.0
0.04948119851372878	0.6620738792834495	0.9486658686081729	7.095864270773446	350.0	0.002857142857142857	2.039462294486022	0.00028215090281490075	0.9645608061699079	3.3721549166128284	10.0	1.4351963057448422	61.97636651227015	2.9952131505334534	58400.0
0.04950352005075437	0.613978112194628	0.9138404968425311	6.112322280052811	345.0	0.002898550724637681	1.8200769808282153	-0.00030720830864657927	0.9391353217257676	3.118087056841786	9.0	1.377114519365761	55.1595954348574	3.04552724578067	45303.0
0.04953153066547035	0.6867991063273535	0.9548885323783789	7.66317045350255	333.0	0.003003003003003003	2.1173927018737584	0.0006033516279060005	0.9690315076146941	3.265345444536196	7.0	1.3668566478984374	61.13490226759372	2.872389790917891	77845.0
0.049441790542831446	0.595729197842019	0.9309112810701198	5.605495274418788	337.0	0.002967359050445104	1.819575028813765	0.0011842457975499222	0.9485423005350272	3.2711609937264177	10.0	1.4467481464945782	57.06467239300711	3.1453801619208184	45383.0
0.04951329168839039	0.615106135747638	0.9168667388666345	6.109641448119206	273.0	0.003663003663003663	1.8590636323193717	0.0009163703183960477	0.9386221440780803	3.0679612426863563	8.0	1.3410365468484895	54.3467426370059	2.9825143614505922	51424.0
0.04950247020538852	0.6165211820382052	0.9188290607493255	6.257952689414562	354.0	0.002824858757062147	1.8648042433474572	0.0007687932685867687	0.9384977927429695	3.1302137036986655	9.0	1.381828803283028	55.26891454691164	3.035696864540113	49393.0
0.04942744664039792	0.5858843261756717	0.93354943803519	6.484384220799854	254.0	0.003937007874015748	2.0071812747285755	-0.004975401863083663	0.9503438450189445	3.3250653114656634	11.0	1.4729860860431054	58.06172087806441	3.140732270441758	51385.0
0.049518826247747796	0.6897769703750785	0.9504566557017007	7.542580369068769	284.0	0.0035211267605633804	2.1190028614301655	-0.0003676710777749547	0.9685096307045195	3.335388364266661	7.0	1.4079076534022523	62.07620991793332	2.939904134720815	68531.0
0.049428762445676476	0.6193734615512196	0.933887328186289	5.972631424652658	324.0	0.0030864197530864196	1.8833760606453032	-0.005389555226711234	0.9540105691216628	3.4147590599720488	11.0	1.5066415262039046	59.66982747200114	3.187790397442776	48677.0
0.04944624113502725	0.6087657532493703	0.9326293015979	5.727487437185929	315.0	0.0031746031746031746	1.8458288512367753	-0.004545710668387451	0.9516227751484325	3.311009061999106	10.0	1.4643917853671824	58.00697349725698	3.1417166255187574	50316.0
0.04945651795700663	0.6120978596690789	0.9367599344872779	5.825359679290206	373.0	0.002680965147453083	1.8753326817563403	-0.0033323499001197895	0.9512188736851234	3.3006503478836016	8.0	1.4520928522968415	57.944350787862106	3.1534306036201363	46187.0
0.049456034737283466	0.5924213567319814	0.9180506953754309	5.866938681804901	345.0	0.002898550724637681	1.8639764504965526	0.002160831711214205	0.9440686933277597	3.219217287930799	11.0	1.43122837232047	56.50350002720535	3.166039934810143	47241.0
0.04949189099439415	0.6017756762935974	0.91320835379793	5.9330951573233826	338.0	0.0029585798816568047	1.8394289883243018	-0.0027107007528876814	0.9376059603783652	3.1361268403171008	10.0	1.3802311090819839	54.84349454263141	3.03951818779939	52346.0
0.04946548334557615	0.5904449576777522	0.928745183830732	6.092760980625261	345.0	0.002898550724637681	1.935102979250913	-0.005445412590091768	0.9419455691242735	3.196979561756631	10.0	1.4200527882649445	54.2630965231257	2.9787728458111586	54308.0
0.049503936993856405	0.605192842732923	0.9096826395756541	5.027799109199815	345.0	0.002898550724637681	1.6755611458536708	-0.0007858942353595538	0.926240468153621	3.087400937703471	8.0	1.3793494475459955	52.55204637250546	3.0123171863974925	59637.0
0.04950255096272435	0.6037943639227288	0.9103134038849618	5.816833282948847	238.0	0.004201680672268907	1.810003736592277	-0.0005545684099403717	0.9357424968881479	3.0985463169039953	9.0	1.3622972052425066	54.44748754583044	3.086161983754041	51955.0
0.04946363890451991	0.6249827334020939	0.9393636495999294	6.090325728407633	347.0	0.002881844380403458	1.9100761334108491	-0.002419339584656945	0.9551611652518458	3.2866680364435714	11.0	1.4272498764528494	58.26780358848663	3.1691242879663064	41509.0
0.04948564910592458	0.6605161567540504	0.9450026899347385	6.605772418128822	265.0	0.0037735849056603774	1.9903763810267199	-0.0014331269701317712	0.9617669519033127	3.3329536600223837	9.0	1.4292830869870226	61.11556546412647	3.2093432287384527	47604.0
0.04944117538748985	0.5856899687632812	0.9364002097288715	6.467677519799635	304.0	0.003289473684210526	2.057135768039924	0.0006597825864983035	0.9499795007995505	3.30600383126517	9.0	1.4542008047033572	59.079809756241	3.2184142582416744	41235.0
0.04946249532415026	0.5974346283688111	0.9220794699607989	5.981338699428087	272.0	0.003676470588235294	1.8884938114955894	-0.00492679956560022	0.9433233248922828	3.205672086487806	10.0	1.4256748248381097	55.196409617968854	3.1203270980154665	47604.0
0.04951712693072759	0.6704676386803369	0.9459903779529618	6.962773187072252	274.0	0.0036496350364963502	2.0368551239722885	-0.0002071864148928106	0.9614889333385627	3.3114413636095015	8.0	1.4058043110100882	60.7943804621817	3.1297614775101157	45922.0
0.049506911858859436	0.606581974931158	0.9139948420394987	5.866311392166511	295.0	0.003389830508474576	1.859672086834596	0.0005363837708845894	0.9336316315761142	3.081051982763029	10.0	1.3536143532126348	53.911305194254304	3.0053403757454307	55503.0
0.04945862187331737	0.6263046027773718	0.9408725386736038	6.094318627399032	286.0	0.0034965034965034965	1.9322553905790685	-0.0025010928361184214	0.9566732929213603	3.33633936060345	10.0	1.4537365049442863	59.954527432597914	3.166184875028014	54052.0
0.04945473772012831	0.6165565862642179	0.9377852172191433	5.9499408259452276	258.0	0.003875968992248062	1.8958867147252936	-0.00013387133680266462	0.9539987270046812	3.3037528544472714	9.0	1.4491947035755088	59.38219831819677	3.1623667347372404	44640.0
0.04949746325056675	0.6070945220079292	0.91156047484484	5.724135811323074	294.0	0.003401360544217687	1.7910464964352717	-0.001284139150433659	0.9350881686886947	3.1067351474414573	10.0	1.3705708994077028	54.113198486809175	3.019044226022961	57013.0
0.04946315338537127	0.6482927693757228	0.9439306613705111	6.56309575266738	421.0	0.0023752969121140144	1.974888667442622	-0.004965619475731079	0.9594821197491743	3.405631398326491	9.0	1.4700369484801168	60.61450500407473	3.115856897946483	53498.0
0.04950303550673936	0.6053721668497941	0.9164172043361583	5.826133853286178	237.0	0.004219409282700422	1.8406232557591078	0.0004066940608650235	0.9350644795549646	3.074318217778767	10.0	1.3521947324848127	53.920690217670625	2.978796325191619	59971.0
0.04950465065345606	0.6081255838659201	0.9151768745768795	6.0023966446974235	272.0	0.003676470588235294	1.8767344665498475	-0.0008467836802326336	0.9355298896420094	3.0950477896929693	9.0	1.3592408936330442	54.38228057628384	3.0075056738697685	53166.0
0.04950814482647788	0.6680425917321688	0.9510866811481211	7.015383687986015	326.0	0.003067484662576687	2.075491792140265	3.670949727597479e-5	0.9652330680579324	3.306306407184288	8.0	1.4037386477457985	60.924964981293805	3.122426892175096	54476.0
0.04950812321889696	0.6057549598426799	0.9142073703853532	5.819925440554938	258.0	0.003875968992248062	1.8327614001986599	0.0010728653787852485	0.9335892132426825	3.0943801210535278	10.0	1.3576485176021729	54.114023532363724	3.0728518732649097	55485.0
0.049440287056795665	0.5874868156949983	0.9317454198573034	6.322567058301929	263.0	0.0038022813688212928	2.0240665509736675	-0.004345989375467366	0.9496086297467528	3.282894848294906	10.0	1.4369639126639822	56.9015437108931	3.1926294709872507	43014.0
0.04942042770029162	0.5951742897116976	0.9264146525568456	5.443552887298197	303.0	0.0033003300330033004	1.8048558729429958	-0.004532861146560431	0.9488581753401241	3.3460110513825776	11.0	1.4970468632999057	58.004563315695776	3.2151026976622576	43564.0
0.04947250923379378	0.595824861775579	0.9245829708116297	5.962482235907153	390.0	0.002564102564102564	1.8860097892504628	-0.004393216104072286	0.9420754251910278	3.1712613676951396	9.0	1.4042209136788777	54.40833428303629	3.0505081089892787	56540.0
0.0494755341236614	0.6175804038154747	0.9401829202471648	6.109415353221881	360.0	0.002777777777777778	1.9555072128779991	-0.004554234166040641	0.9529165181039361	3.258409905652463	9.0	1.4096638696732353	57.45538404532291	3.2011109880859223	36170.0
0.04951567037328169	0.6667022767897073	0.9488682976254678	6.858199170810645	323.0	0.0030959752321981426	2.035319427799326	-0.0023095953747547726	0.9620663169420339	3.285209253528947	8.0	1.3998550609904294	60.099744897959184	3.1026615410958307	54835.0
0.049448587810912305	0.6069079450085579	0.9304134803733056	5.64790845063427	305.0	0.003278688524590164	1.8580761096937815	-0.003091082806422976	0.9495107849859511	3.285372530922742	11.0	1.4513890460938124	57.151924146477114	3.177662350411713	44193.0
0.049468817775438656	0.5844062121950516	0.9066757615759711	4.811783804430863	259.0	0.003861003861003861	1.641147741223999	-0.002843796303495469	0.9290997839141153	3.1332141803127214	11.0	1.4101342400386754	53.46090319153486	3.159458331058066	48467.0
0.04948378794918815	0.6479333559473951	0.9408878917313692	6.4874055699627915	270.0	0.003703703703703704	1.9600284651317137	-0.005063147761716579	0.9571409415289216	3.3223139557654484	8.0	1.4324588948860635	59.247730058280595	3.147516591338246	49829.0
0.04951113886122779	0.6624596757910751	0.946743831044661	6.9311277295842055	320.0	0.003125	2.0705998520946722	-0.0013237318214301247	0.9602495039666326	3.318745781189542	8.0	1.4185949642517317	60.2525349793204	3.1047022242217666	59939.0
0.04943301889657053	0.5873032371566406	0.9292293315994629	6.271754950822564	303.0	0.0033003300330033004	1.9992820762012284	-0.00013217018350033434	0.9499843167493849	3.334982178138325	11.0	1.4678132407268754	59.08167090145415	3.236766980861438	40660.0
0.04945643852396264	0.607012835030255	0.9434935533173963	7.056704934049829	345.0	0.002898550724637681	2.162875781796306	0.0035608562305447797	0.9557647842614727	3.2733617616218105	10.0	1.4139009099117017	57.75319302696006	3.135398028708384	44340.0
