0.32643275382651726	0.34117099430267606	0.5763838856400187	0.7500761523724125	1.1963055072283166	1.2243476684769217	1.13372887655901	1.0666919311088832	1.0249647157891344	1.0160134261929372	1.175792947153342	1.1678748569493949	1.1866352966261928	1.4209442275912336	1.3727943239409635	1.353629166178551	1.3184869931591583	1.3035582176153762	1.343264634503949	1.4228623517765868	1.4646073754356475	1.432584200774407	1.4054993182131112	1.3995831919757982	1.374092608038026	1.3553740819014977	1.3326709491598359	1.324178464452218	1.3511646948055407	1.374123694700786	1.3550488817033028
1.0157940453020555	1.5312854368621258	1.8381788819231897	1.7437469760984514	1.5597053829400127	1.4325108041593848	1.3458665297407564	1.3343391112460592	1.3917265763255822	1.641213364025787	1.5689946810800866	1.5032798790991304	1.4496828476205648	1.3974298126036644	1.354344487788827	1.3146399864775349	1.3102995141041032	1.3402404742106033	1.4115556658938477	1.4196431426393508	1.4450687214231839	1.4207965232430635	1.3951761526892703	1.4143167962273815	1.4134418744575143	1.3991490755682114	1.388592999257704	1.4589444424263383	1.4381907949081771	1.4500382858131673	1.4761544135132438
1.642461612588299	1.2200478709056726	1.0480723445480156	0.9350546101265436	1.089701560809194	1.5521260473479892	1.4947100039506385	1.5297721133749465	1.5115041444960864	1.4347183187820485	1.3688586325182777	1.3120404938176293	1.2677909814006572	1.2331843581778617	1.2780320332179493	1.2489654775994845	1.222357164958824	1.2013061223766923	1.2815506708094397	1.3376442364457015	1.3054208559875844	1.282744841678784	1.3138377208279277	1.4099261643807295	1.3933591559169376	1.3804687180021589	1.3550562110558253	1.334930166012735	1.325174345666915	1.3456291963624767	1.4225990984896575
1.4805138645141478	1.1482922975373873	1.094863495114831	0.9595115067152031	0.9988936619341962	1.0984800758327282	1.4113896310780925	1.4438187653447863	1.5237420637087684	1.4755269550238517	1.416151635015215	1.434862091807607	1.3921242129472706	1.3601473480484476	1.3255924114779742	1.3920139657919077	1.4794468770829985	1.438065896183397	1.414525259459238	1.4441996812087083	1.4143438572651454	1.3820107139105136	1.35353505345846	1.3310455894146629	1.326442498566341	1.358101504060009	1.4621434897458636	1.4411917015923752	1.4207978489234068	1.3983150333768943	1.3779018776944185
1.6758668544890312	1.503886581653882	1.2355596538072016	1.0700275939244732	0.957673489815631	0.8771280655366551	0.8137511285056258	0.7816084053975714	0.8229110648189426	0.8438456813505217	0.8897503121902411	1.2180762484536125	1.1708529119986704	1.1447724340270928	1.1603323055600359	1.142479308317331	1.2395585531541895	1.2061369005690394	1.1906973418068862	1.2656556108362271	1.2538109308518015	1.22498812595719	1.1999737108631927	1.1777324220667993	1.1760969838812323	1.1532867743898274	1.1351856927687907	1.12051647145375	1.1339540802375934	1.159798233925318	1.2165540027654251
0.8705557698570369	0.6302631357068076	0.5478204786382239	0.560117657454424	0.6377000455111379	0.6564463859207783	1.0381241093921858	1.121195096250337	1.057111050666128	1.0128156587346844	1.0176010293862259	0.9773564454053146	0.9861751721992246	1.013387644040119	1.1733782960470769	1.2265836238887522	1.2685004421546575	1.2333521911866554	1.2096857883623098	1.2455425597246266	1.250393268298002	1.2534746070961926	1.248203179336406	1.342104907669252	1.3207843032085782	1.2963949183098868	1.2824147132650006	1.2593524914502443	1.2399919075602512	1.2279033710788498	1.2302529804392168
0.0015727926564748703	0.0063162616605285955	0.01821006870775187	0.038545178820636634	0.04426591976963663	0.05550517589046616	0.06385794755521768	0.12953525555950451	0.18155603100643147	0.36075991364315213	0.5254260923635062	0.8118376478893802	0.8267611327213843	0.8255782699432146	0.8623845434130487	0.858501896883035	0.9792871308223678	0.9583125449883682	0.9512737150223256	1.0567937596872299	1.111537188551933	1.1256396331592038	1.1078019342542225	1.0874773830875242	1.0779486882797913	1.1019529999030968	1.1589874746079105	1.2249860914327362	1.205862864755453	1.202196559905351	1.2462354567820872
1.0451982860012883	1.9547624159342274	1.596902082533102	1.4480126011763312	1.5641720678241222	1.4626241493968366	1.3748418163179765	1.3287235637503787	1.504568914823179	1.4325215062203243	1.3748891082720678	1.3594531940975632	1.306370124484181	1.259069152359513	1.2170033328829297	1.1821355142055454	1.1510966856477918	1.1449411121205209	1.1685959667614874	1.2739642000812441	1.2571896748654805	1.2348020188813535	1.2293104177604746	1.2047002756965814	1.2015008872270148	1.2174407151026956	1.311775210543701	1.332423746506984	1.3575726986268326	1.3506592792727268	1.3447782669966963
0.6209968141819922	1.0216104168936624	0.8367200691546893	0.7253445318445046	0.6511622764264312	0.6081846857188062	0.5781527142554201	0.6248495984311913	0.7328003724865219	1.0428270950271499	1.0232544595874449	0.9801779116291267	0.9495775969506246	0.9308564736045343	0.9920459836526633	0.978806190280275	1.1058656448489856	1.082254786689769	1.0535570273351513	1.0289119694312037	1.0129886813282767	1.0042002931244542	1.0890061690563007	1.0788477820139013	1.0637900671699474	1.0595789338837494	1.1453494099338701	1.124972430539533	1.1109185274399198	1.112917807036135	1.1198128913058276
0.7282896290408747	0.682589796042188	0.659105441423222	0.7893572749279183	1.2400179545442864	1.4470293096457678	1.5185581748594783	1.546013564535815	1.6710267980523443	1.821395900286088	1.7373997596804367	1.6762127604581678	1.6843542868247785	1.6388013757052322	1.6048331303465249	1.5689257058054527	1.6496092258708437	1.6870477206575223	1.6615477307473907	1.6238345535373548	1.5947267907242924	1.5610918623635885	1.5646968821709422	1.6459278184110364	1.6386164887273456	1.6658303463708246	1.6502820843810062	1.6322705752309745	1.6348328247002692	1.6120638166637486	1.6202117789401163
0.010105579201800047	0.009253794241404833	0.012141561537718117	0.019114128324604556	0.031355679814406054	0.05747068458742693	0.0916495621740261	0.19250055571901545	0.21777665570283664	0.46074121119804373	0.936503009330158	1.0022064454150406	0.9852737694083791	0.9684221317624976	0.9688747894870072	1.151903010818918	1.1371013190849408	1.1060324429817403	1.0771529677766294	1.0505896300581317	1.033498947113067	1.0397655060953976	1.070991236910621	1.073292283378761	1.200259308061075	1.1874858835920232	1.1818488465523695	1.282134621453631	1.3250647787047602	1.3134363095634136	1.2921420394930283
0.37413978235520223	0.752958808424775	1.1922833856131196	1.5008570589253527	1.3438435992176585	1.246514148073678	1.2460313814255337	1.1692601696923177	1.161053762696627	1.143313028618499	1.2696614701840272	1.3997312593318205	1.351262963315158	1.30772195151924	1.310639709683341	1.3073544452805144	1.3864323210229805	1.370885665618676	1.3343853613465337	1.3014973829352676	1.2713194530927174	1.2512905080814754	1.223799464308773	1.1982952764272563	1.1760711716953294	1.1532326643500215	1.1318462719776012	1.1116138070780883	1.0939087209768117	1.0770685939651243	1.0708161626679857
0.22178209251971082	0.3006681267783234	0.5235300232836075	0.4906185451562003	0.5915148703411389	0.8591298209899673	1.0844206490221693	1.021237200394007	1.0193820947308987	1.1624371999516456	1.251001355103142	1.384461903519874	1.4728774415138257	1.4236363748089647	1.391774121354997	1.4633376342903919	1.4796779941728455	1.4392392799817195	1.411080710473858	1.4433912677804746	1.4162979377489684	1.3866564607131133	1.3653162407039736	1.389636349798087	1.3691428774771774	1.386443018238294	1.4338116141958845	1.5056899390723233	1.480530984022918	1.4591017998580271	1.4543697233457173
0.03849454251721396	0.06767734306874178	0.12479952299499678	0.16189585388664304	0.35751919950195554	0.3862884156976651	0.6154852423899605	1.143836542701543	1.0950834064060329	1.041990790258869	0.9936581126626047	0.9527934407863513	0.9188497641712148	0.9044270348895834	0.8871222775483348	0.9889932179087203	1.174849686365738	1.1666372938984868	1.1583942275890176	1.1347315605095083	1.1294649420041392	1.1903224160587664	1.247306847065841	1.3036604593641306	1.3171607069933458	1.3157339064251186	1.374661312083592	1.4349115599491906	1.4104922384827674	1.3926988562104614	1.413269739869996
0.8171119892497187	1.019230476823609	0.8786060432221692	0.9466814215576763	1.2276254384964596	1.6825193584921911	1.8078784015242082	1.8137052844891277	1.7600311409230804	1.6792643122322233	1.647847016021814	1.7065813293117025	1.8643511037537543	1.8410412368833968	1.8022677958305042	1.751036368755435	1.7215557215446105	1.766696012223728	1.7893798796920384	1.7938277820373205	1.8149068233705028	1.8776538380105152	1.8694514189001883	1.8306857254453472	1.794032147364215	1.7596181345830133	1.7289365232734257	1.7013997084356858	1.7009760100547453	1.6769489300903582	1.6591586029635645
0.29774282027405885	0.7197136018287089	0.9735455000847154	1.5503201942672202	1.5982669971572845	1.5306151403806108	1.4346270523193114	1.4185767933022424	1.537012661568163	1.746985022588887	1.6905100266522506	1.6223742877574507	1.5606179607319646	1.5089297806860016	1.4903981772186294	1.445345864175871	1.4357086096015488	1.4322341082266086	1.518278600116875	1.5359639509709129	1.5238452453273434	1.4931397829344435	1.4823254993360073	1.5188290728184604	1.5977830798592265	1.59355697931918	1.5683464375705223	1.5416537690808427	1.520764914189659	1.5235687813299459	1.525274220604699
0.2010279136922027	0.38035381521110234	0.44516264536008443	0.9317095898040476	1.0627597825821078	1.316062971325235	1.2187307851958884	1.1690007923578056	1.2220115719335227	1.2170539568979641	1.455814733009716	1.414580949001265	1.363421773567826	1.3507383633815164	1.305428811591387	1.264018602855833	1.2262817600884146	1.1917428551961688	1.1599776193905953	1.130706347831696	1.1034883885640185	1.078356317033292	1.0563716162817185	1.0342916990521607	1.0135314111176719	0.9940637997361813	0.9775787066348746	0.9624256673642665	0.9624155101665957	0.995428265600603	1.0578647943021122
0.21004945832791996	0.16601766801178064	0.20050603340540563	0.25041995904837194	0.49066090855673866	0.45089736640478356	0.4914351498199066	0.658824327561845	0.8644099031788067	0.8590332928036544	1.0012642445201825	1.182181341728056	1.3843097482194908	1.345381743448595	1.3031258167947417	1.287874393567724	1.2494696511147867	1.214968847411055	1.1846754082062325	1.1636737675256394	1.1358933256402224	1.1103625647345898	1.089052530583711	1.0666939129997464	1.0486359989759648	1.035309706258802	1.0614088107487802	1.045635803662325	1.0644416309472096	1.0479231269049554	1.0517963118826672
0.9426959463176223	1.063191272403309	1.886186809236537	1.6449831305725868	1.5037850309361802	1.5859655114339155	1.6155739055098979	1.6311829450733148	1.5620144828324012	1.6079613936765862	1.6651308968129792	1.7939392100981129	1.788365387918153	1.7269764412905364	1.6684214569555103	1.6158739072191755	1.568918150267234	1.5296103452054677	1.5042369695960913	1.5257150412972738	1.5859079477541838	1.6821652218914167	1.6452533070630169	1.623853059961393	1.632723953767294	1.6079646615748004	1.6189983192701645	1.6454581476782915	1.7120542970147161	1.6970908933176794	1.6716665036744898
0.649144266621112	1.1753097803332009	0.9735760435690677	1.0075723060054549	0.9121072578167879	0.969334030745181	1.0232942049359086	1.303012356159306	1.3637197186537275	1.3441212172765697	1.2883945049127994	1.27236745690395	1.3213975152759836	1.5045827695322862	1.5308152084849618	1.5730162678777866	1.5449825601657279	1.5102274814697918	1.4966895145968058	1.4604234607483995	1.4486810383860427	1.4261740329702073	1.441307755608096	1.4473093624439455	1.4584759256546662	1.437974837386835	1.4523671389532877	1.489920454064554	1.5477637361902141	1.524621947418659	1.5015984498799841
0.5442961323591183	0.6646318260143348	1.1140801914692195	1.1607453926887563	1.2049453757390862	1.1835480565314922	1.4632230657499654	1.4103982365988508	1.3335162546704165	1.3006276700216461	1.24212750406106	1.2219665306530199	1.2309265758853922	1.358828786244236	1.3821092439608815	1.3994778715297902	1.3697239442785922	1.354845494599788	1.4663155529838057	1.4516120647844908	1.4956021762733884	1.5367656501781395	1.546323187294232	1.536137942359286	1.5062022091743437	1.4857983067486802	1.4879644911120875	1.5222277205677661	1.5904382401428383	1.5658833516898725	1.5718398353818117
0.11339708155296374	0.21474387684552868	0.2712661521410124	0.5759456623972882	0.5539353548439044	0.676262334902356	1.085809569375576	1.1503405843621906	1.1126322612250532	1.2570563738107545	1.2014523542636275	1.2008428096877306	1.191540129025421	1.421576695544184	1.4485030451231167	1.4116178899840919	1.3740321053573967	1.3516145180111623	1.3908592504378452	1.426587266572522	1.6588207770902565	1.6480582609415242	1.6579867498848553	1.632066843627289	1.5999993112147404	1.5766498597445182	1.556972203476647	1.6088441302999954	1.6076149199867162	1.5893009605730926	1.5885766192925306
0.8855908156102074	1.1807173749585758	0.9674634009931624	0.8906604295904652	0.9828218860075809	1.0435237805100908	1.5593592789238828	1.461543311967478	1.4636413282975582	1.431001243653431	1.4187727951235483	1.6214991732570365	1.5584351352263863	1.513719561004415	1.5010676570364654	1.4711756599400034	1.5505857043491573	1.50695975378057	1.4763962086125633	1.5055385590957668	1.529620494856488	1.5222670509325484	1.494158315398287	1.503827434624203	1.4800458236714336	1.4953102251260253	1.506004314813478	1.57081392537894	1.6028461733973005	1.6035301150782566	1.5938417010950203
0.16663042018191074	0.26189637978304536	0.371850048041188	0.6818332291500218	0.8280838657257501	1.5359423371090728	1.4592069739060924	1.612777600745209	1.661549455121699	1.618788636807553	1.5450482229597198	1.4940181290286987	1.4794871581577027	1.552918593795815	1.7094842789270406	1.6669531883407034	1.6191810011567458	1.5740053575073425	1.534069071164545	1.5038611274870668	1.4853167427220042	1.5535944198768543	1.5232688315380887	1.502888134747933	1.5613021283224315	1.606540592190717	1.5930591993079215	1.5833500956289095	1.6082279511755482	1.5817137472721174	1.5644067619399953
0.7095108726206041	1.2494680732181442	1.0993893698886834	1.3606152962607236	1.3330247498567884	1.5045976513699715	1.8572642022685975	1.7379919133937682	1.6529375843755305	1.5681417075294153	1.4970703253464261	1.4354483194874466	1.3980569442921924	1.3562870406665466	1.3651048326586703	1.4909531051024014	1.4725763221877808	1.4682521544488107	1.4298562387267062	1.4011267855382459	1.4073378895097557	1.3836728139830217	1.4194386517922997	1.3959504753968794	1.3968098047243778	1.481137240388405	1.4772335922713367	1.4541153423416453	1.4301591166845995	1.410623006872961	1.4125033922465846
0.9641252077454002	0.6825031940950933	0.5633926241522973	0.5178714219027067	0.4851113634108451	0.5041055036189274	0.6623369752747494	0.8683559242581467	1.5474240153235346	1.4758729775523816	1.4087689800165424	1.3516447295822032	1.3111066194716148	1.2827407841325231	1.3787633791221257	1.3492368467480353	1.315070103384808	1.294623130686657	1.3641432484847016	1.3304010789972531	1.3178952781591042	1.322658680732504	1.461800809573548	1.4625389369790562	1.435959210617521	1.434582134253943	1.4162451093683301	1.4706187165541262	1.4751199328866695	1.4612785646424695	1.4643970472961898
0.07411896250875157	0.08888690369963596	0.08662360744901414	0.11909112844141329	0.16089750138194198	0.3292749585513063	0.3106784464721664	0.3899879871953001	0.71028308643633	0.679894315761129	0.6766410030313185	0.8447195647137822	0.9886526730634391	1.0689761544890617	1.0328011029608186	1.011681553648523	1.0123500933360738	1.0827007146389285	1.2420126641931828	1.309694345621708	1.3215295979060404	1.3030981350046056	1.2806235817444436	1.2777792570134463	1.3317944437381835	1.4137670990948152	1.405869011481229	1.3805387375745504	1.3578842455711937	1.3358414207721871	1.3229917486653189
2.476060865715135	1.756105719471817	1.5399487374454088	1.6559877862176955	1.482359943984509	1.3633711786798817	1.2889439513759091	1.2742201017885846	1.4571989264267107	1.5132958781849664	1.455368176364745	1.4364965467561728	1.5711414083607418	1.528743065642543	1.4814636448069445	1.4720170877338163	1.4303003342941836	1.3938614094323445	1.3571720775176244	1.3256668248485441	1.3134841033570324	1.2851565454430243	1.2572157348357913	1.2325922383345373	1.2135281375105498	1.2131604398078513	1.2426919574927289	1.3767101566295703	1.3617260379260732	1.3588680277827148	1.3770528659666816
0.7760807216992028	1.5371510009157456	1.678101096426398	1.5533442721552115	1.4301489391427427	1.5780546886751503	1.4808349257620372	1.3851958459211104	1.3073534900807933	1.2420644221497708	1.1988508059343517	1.1493228643419917	1.1125597258565965	1.128984224272967	1.101086733984146	1.0670846938200398	1.0435954952752264	1.024142153317713	1.0809589184185346	1.097840090993308	1.125251896583255	1.1200208164810828	1.2031116665475812	1.2262522265296927	1.2233630880562825	1.2761472718873426	1.3589138925259387	1.3473004696470203	1.3239199420511292	1.3039712867214472	1.2834205748879455
0.947295564761579	0.7550064150860079	0.6615216911347093	0.6912173154329762	0.9708053152984434	1.149542969490835	1.6076460959704506	1.5840550405084524	1.6382277315175475	1.6008141802248042	1.5394566054357237	1.4970145121218357	1.4579881193280528	1.5646620813827612	1.6137774678994579	1.606363390567026	1.5684098618316444	1.532451810916985	1.5132375289056461	1.5841010863975538	1.5609983948978783	1.5321028888869253	1.550667222956447	1.5190541268738849	1.488652219793947	1.4599800929550908	1.4341330307764966	1.4097216537062038	1.4004131318858892	1.405875719709411	1.4646645986988065
0.26072151916501707	0.5013139614616415	0.6575583496814752	1.1004988654389185	1.1131231661641416	1.116625072299863	1.1443029664847548	1.5743409248568052	1.500217672716409	1.5814756364539544	1.579709860724164	1.5124579681497048	1.4586749838137165	1.412543977264023	1.4170928918428825	1.3736743766541828	1.3335564494382326	1.2959884955358885	1.2616800355946391	1.2323895959421698	1.2100327331901217	1.1828468916353516	1.1625375736140378	1.1433352411465185	1.1712534997603972	1.207708227662199	1.2667366416797232	1.2475292493279366	1.2287911459882772	1.2208396182834012	1.2010098387709232
0.5854287652133622	0.5339422364346413	0.8275377715064932	1.2985359916357315	1.4484892667228233	1.400580076771026	1.2976314566473692	1.2293963378852597	1.2023349270751444	1.2781579489099988	1.4577615622912166	1.5398152950446842	1.5183853118692394	1.4844711134795285	1.467009800884194	1.4575235359579075	1.6084823861246726	1.5637925872771208	1.552847794428688	1.52118821615813	1.5039963708110162	1.5713181799076104	1.5403612717993282	1.5133609149429352	1.5259999486813336	1.5276318350370928	1.5278009500199654	1.509792961992078	1.5352974563642245	1.5436720399939485	1.5496516992271117
0.09141987275571299	0.21366855539980625	0.2403419865482636	0.4431393126486506	0.8230717906064177	0.9583500368705488	0.9543300717051687	1.20967655907367	1.2183936971933007	1.2545111350902185	1.5562542972210642	1.49865310225533	1.4404686349174434	1.388249132050437	1.341552682047654	1.2994146367905903	1.2653100990375583	1.2368640855949065	1.2447744395670797	1.270784630697612	1.3585975589060841	1.3411364965883559	1.3221718932311177	1.3305834409068162	1.3043901766753938	1.2925178213933843	1.2685258331776768	1.2510485797606816	1.2462225791960506	1.269500410803168	1.2501227032014963
0.2656574411398752	0.5681198462723175	1.2165212707153035	1.0764465875750784	0.9977424164845975	1.0811386802191567	1.091479231924972	1.2393015932638318	1.17596842591145	1.1159344753600275	1.0640375768855705	1.0189467517114577	0.9799192438476393	0.9458273963237497	0.9267268981055553	0.9000869728076608	0.8916804244347913	0.9812981920789879	0.9699057868760516	0.9558226588966644	0.9760236025425159	0.9561523440836586	0.9396332283365889	0.9204943271993996	0.905817549934431	0.9146702299444417	0.8991244305743803	0.8829358853387267	0.8679147652219555	0.854086571941612	0.8447903580057314
0.25404302032876785	0.456656079728959	0.46912214275034425	0.746753945447341	1.1748498957927438	1.3225460474918775	1.324625014799709	1.2391647571735576	1.1782212793798885	1.1575095024124735	1.1495072988992554	1.3743445579489373	1.3505524292950963	1.4334969599264211	1.497281397303394	1.531335090998394	1.5310892781842422	1.4926604288090501	1.4535304749312625	1.4212251255764756	1.39832281031276	1.421633930769339	1.426878789566655	1.4781361567571072	1.5424196391805038	1.5204813386827027	1.5301338162210523	1.5717062326878617	1.551431715726194	1.5371106356185478	1.5557635983036118
0.2472031351532756	0.34187297029064867	0.5753780603683307	0.5088647978863025	0.48268992027204843	0.5055390633734537	0.6128417788509078	0.593154455563066	0.7510402629609543	0.8449622281742016	1.0553673020957572	1.0186368543498867	0.9855188689439917	0.9778899417769623	0.9451600793338731	0.9275861106342982	0.9475600122831824	0.987853153163698	0.9887590744822092	1.1001633632950454	1.1326406588802025	1.1305662340850475	1.190956311351301	1.2902089280252351	1.2893757691264198	1.26477569881899	1.2412513485844763	1.2189144067568323	1.1980372627714664	1.177984404079887	1.15949266226455
0.22332992796478912	0.5211938522990861	0.6932561161673826	0.6562450034577919	0.7771819839428097	1.0675143515685497	1.4774142876595915	1.4622583591276228	1.4431269665626982	1.37333299690715	1.3317001452220503	1.380617991694915	1.3633309653724792	1.4368690286509644	1.5821938935299609	1.53283729017435	1.4924927185212784	1.4603068093508829	1.4445732185346072	1.5101665990172404	1.5163895390893267	1.4863891857601437	1.4790355064525198	1.5149670139718745	1.583745656760284	1.557858983764477	1.528852176505126	1.5029549411358534	1.477665921950896	1.4630213525321516	1.4681840399998674
0.40288452800577984	0.8070566018660578	0.6589670247973025	0.5949998637406617	0.5738324595667963	0.7011613456409255	0.7726900772513757	1.0690819919266206	1.1294460252468297	1.0762307063861365	1.0562212006069023	1.1610903483306814	1.1329729162677316	1.1777295473537013	1.3361045780246998	1.4332108601625857	1.409616703620324	1.391346061429802	1.4197604043150331	1.3858190107705235	1.3742890452531986	1.384755364540541	1.507808085759964	1.5080994141733124	1.5200022537733708	1.4913281868741677	1.465160667012425	1.4482275831441354	1.4238412303738865	1.4033247561502227	1.3942379998132446
2.0194409943970246	2.2071411740339912	1.8486110479900446	1.6293711489144918	1.5558676820200235	1.420326280438491	1.3243358557623592	1.24742797574775	1.2348130009163458	1.3831889723229869	1.3758671454289684	1.322534162372868	1.274132756726038	1.2327470000188852	1.2377073452104472	1.2577773784517607	1.381779935686363	1.396332088956285	1.4121184219120992	1.4077173671890517	1.4045246787046621	1.525205758895128	1.4942520424047119	1.4639593654276883	1.4387485741056856	1.4180202992474695	1.4408813994162486	1.4149305560762657	1.3953079973527662	1.3827501164313325	1.41022633873325
0.9219753782984211	0.8312779440659717	0.7902953936973552	0.9230990677775746	1.439867902435692	1.6212313849971096	1.6730191276141524	1.7789935736474294	2.007786464324325	1.9695225001133077	1.886740984778359	1.8099116954215244	1.7498487580646045	1.7474761947957336	1.7064686189365244	1.785914612591152	1.7336714429200182	1.7010918839908644	1.7580091482467857	1.7283055177703237	1.6870560707249012	1.6534234944869743	1.6280347349463018	1.656094916573577	1.6397336004404608	1.681161129044893	1.769000272216169	1.758903014834294	1.730494438582916	1.7022467458984238	1.6768866780154374
0.16317164310279986	0.4339185993669226	0.8243888070008942	0.9130005354117916	0.9694976285751362	1.4661238548233941	1.358409736434018	1.2951921641982804	1.3331897927593739	1.2655911201831807	1.2080709011655117	1.1569147145400762	1.1153542797853548	1.0878789235239035	1.0821103802919416	1.0606346060070253	1.1434315978478213	1.169286027099093	1.1527333359780367	1.150825278640845	1.2895756961461504	1.282175285887914	1.339568562347846	1.3969328640316865	1.4201196618796053	1.4293678537781511	1.402690809851314	1.3814050106535858	1.378730045749671	1.3590487305352936	1.3728251898553723
0.15998523225007907	0.17197924917553858	0.35906837614320936	0.4060903293975425	0.715478444678113	1.2741364766806764	1.234581713174359	1.2160425191091555	1.1503747317426887	1.1152992914867796	1.1514406225755538	1.228449531065332	1.4961541150038413	1.449743055044216	1.4102448601211812	1.3939565805613297	1.3574460236673713	1.342198074284921	1.3848443128052192	1.4559395519386016	1.480022894611405	1.4460960689146227	1.420613635537042	1.4238414973858247	1.3985799878027454	1.4046085402141333	1.3823879045762113	1.391358727977417	1.3794122161728806	1.4201754367709198	1.43921177424258
0.015399517641842346	0.07936303834780147	0.14722710795396454	0.2028760389707788	0.43957158806293717	0.40818516887109896	0.39507559259321035	0.4292215024653249	0.46468968543428335	0.5379980504214662	0.8926286557535728	0.8656910297504288	0.8733371937090594	1.0961598825430714	1.1780508833484276	1.1953612842209853	1.1597265222837565	1.13324902150034	1.1212197536958024	1.150531212288255	1.2723204539144946	1.3660576799183661	1.3733184183037104	1.4202608675512995	1.4262987949631163	1.3986213587602163	1.3746676297180482	1.3527588145820786	1.350973765848026	1.3283366233258742	1.3071795400467956
0.4628774295342168	0.3880313504584365	0.5721761930418179	1.211041153846841	1.2033651458248524	1.1963201145279354	1.3192467634001235	1.2556088408144233	1.3075675201116936	1.4334067873806862	1.6849803691198548	1.625178814830697	1.5635148257915565	1.506677749722046	1.456180495776962	1.4110838848385845	1.3767630324509228	1.3386510612157423	1.3153526248856244	1.3659674977196903	1.3449222105138658	1.3239912276404462	1.335878848850913	1.3098753667714713	1.2854212236159352	1.260681155842184	1.241164423606333	1.2536249195435671	1.2691824815207742	1.2478510600067827	1.2308874564163004
0.17147820972115738	0.24607361926578458	0.25828650814327553	0.5232836856271272	0.8083049956533994	1.2327610510415767	1.216856484292226	1.1954088018851299	1.2420600846161651	1.2150242281184995	1.3340242197615124	1.3844221482824468	1.3701297560655938	1.3971395325361182	1.5659364909492886	1.5321680785050051	1.5086766058002177	1.4696618048917938	1.4321595779659035	1.4026084721160592	1.3962539384991877	1.4136903531064426	1.5450037456109085	1.5155700467749589	1.4879203942587134	1.4755237116886986	1.4528422305727262	1.4297736796999247	1.4160176643029512	1.4364575548476652	1.4658590791827304
1.0404356242253354	1.7454701424851093	1.4384576399002422	1.2495997529700442	1.1223148601467388	1.042262199459533	1.016889441328943	1.1300326402622922	1.3412925697013356	1.763253533324265	1.682311931622779	1.6200064723888064	1.5639003843950159	1.5140030712041257	1.4845864966547755	1.5281342911716767	1.5865638107151931	1.7359179526281667	1.7227640997654452	1.6967701466763296	1.6615417436026656	1.6439191626139904	1.6928849420141456	1.722641665289294	1.732039151762848	1.7528265700934393	1.8209308500543473	1.8282057670062652	1.8008101412599715	1.7705860673578917	1.7428135231821154
0.08861145602099235	0.20684963905125303	0.24269813553980327	0.4537532646988344	0.7682115572248562	1.0568337461734372	0.9932902738238545	1.0176212017819248	1.2269954899818616	1.3503244583519862	1.3528665748413493	1.3593090630058318	1.5365788927059627	1.5359053803712683	1.5010522940293178	1.4579753891008556	1.4334959229554094	1.4656651137261412	1.5195877279298615	1.5935462880463451	1.5631532386065647	1.5298845508455314	1.5183315536242643	1.4875641915181261	1.4598317404867263	1.4326162593184888	1.4137215052583276	1.424691935035482	1.4141826408646037	1.3992753924335548	1.4408733414054213
0.29118341290528055	0.21146451732046154	0.1912663806944165	0.26254139526645115	0.27738137984723993	0.29932579053866487	0.3614506825389267	0.6396865620909882	0.6415400448103747	0.8388102428311284	0.8628403188838673	1.0125326867769655	1.2821339756187404	1.241709326213083	1.1996770192122097	1.1619160349535802	1.1283856097875093	1.0978416856353903	1.0814597657606313	1.0756876027683475	1.1433738843139263	1.1826751502210497	1.1583173524054975	1.142349331278978	1.1878251260070494	1.2486350796639982	1.2324906732505176	1.210601816949976	1.1940609243964893	1.1741928255246583	1.155803878665344
2.6808566930906736	2.1473592174483347	2.0689696782001206	1.9938578673150618	1.7880045461759884	1.6749494759669383	1.6793292286463208	1.76721125794992	1.8961411344013674	1.7996518131983943	1.7431577541765921	1.7627287476874334	1.6937383865013527	1.6424833778402832	1.6306421547370407	1.6102654228041853	1.7128892393391295	1.680915197323362	1.6412670712606208	1.6023579258520777	1.5722253184709438	1.5777677599525215	1.5710098474253553	1.6329380318382196	1.6613085752353338	1.661951060772641	1.6556721077239007	1.6296130398649646	1.6143361632798257	1.6564555133566925	1.6312824281642926
