0.004692621205976658	0.004117240740715822	0.005385860281207519	0.007890639528779693	0.014356243399879428	0.020391182507085867	0.04555922690036495	0.043552561459129065	0.04521529740710528	0.07467301156325332	0.16153057895759468	0.2355891364340971	0.28944317583102186	0.40780610592611966	0.7280220548822582	0.8605276106000287	0.8938954351140644	0.977165030077467	1.2139302711363422	1.202121075049718	1.1981103914705775	1.173063980376462	1.1480862903043818	1.127397636556016	1.119900697398812	1.125190742470555	1.2514734007726223	1.2289628621793816	1.217891332318804	1.236267520049265	1.2191978483562196
0.0002944576210966318	0.00038846551807725064	0.0006620280707649028	0.0005987253088511486	0.0006615543169414016	0.0012169396439545967	0.0015472145638511106	0.0018185458493958269	0.0025464830536281575	0.004598296682792203	0.006675858926338015	0.015346383589950451	0.015294480114089648	0.017757003302521012	0.0366969958048054	0.08306305624956847	0.11040394429103033	0.14625768375830311	0.19265417769921853	0.3999015899794834	0.39816080263711734	0.3940974766328148	0.38803513514971105	0.41380315372324694	0.5784942056503845	0.5719092993492106	0.5795961467310421	0.6704384961703879	0.7429670460800127	0.7702306150714326	0.7655473175142453
0.000534820276556593	0.0012456099117841108	0.001427090495513559	0.0026788638124691073	0.004926587959753403	0.006757730972889624	0.008943097780021276	0.01873727532995211	0.017730073170213672	0.016830612504534766	0.016127497778391023	0.01596161476955396	0.01651006219570811	0.01656974925452935	0.018949982994111426	0.023214662998085753	0.04359872482989543	0.042882476743261295	0.05339876349215293	0.12077065484881282	0.25016654756810003	0.2667384222201727	0.27619888793557157	0.31364869035488885	0.4652428657921916	0.5352461327634186	0.6779441372252649	0.8236823008286979	0.8209188958590751	0.8703911687662617	0.9402610060573081
0.00027938410133015166	0.00034973627809693346	0.0007075587684505551	0.0006133188527245718	0.0005962011613890318	0.000928304354736324	0.0019699483001487323	0.0029810426874176035	0.003589173452117595	0.0053699343015200214	0.009216096650791242	0.016283725789979785	0.030968248874180405	0.05315126593165301	0.11096812641249024	0.14972684315494592	0.3523801219208286	0.4873124313117898	0.757306707825078	0.8076463738094115	0.8375476141543919	0.8676110643411994	0.9073066803209611	1.1164961851717512	1.0991855153565837	1.0795007023525494	1.0603808681846074	1.0439761028556158	1.0279647081665446	1.0346370524248834	1.0785289930665531
0.0075539557297341796	0.012370522164398866	0.015287923492191236	0.019220375700166888	0.03842550637611167	0.03508467092182953	0.0343082268218149	0.04858202284210762	0.09783947159696467	0.14388422666566522	0.17676941305133206	0.2574933591833783	0.46208223128662274	0.6576743988989832	1.0645470531522296	1.039674852895681	1.0199337758347278	1.0359634240384266	1.0084639006904004	0.985055991983481	0.9685419838814695	0.9603819550003362	1.0297700151673375	1.0081398353729534	0.9967219819442908	1.015042240782487	1.0246111650559886	1.1500496296890892	1.1358814953133063	1.116885643841147	1.0988042141564953
0.0032176835264428843	0.006093509414691974	0.00764542767934974	0.008942807499578476	0.012070153847687235	0.02255987948448918	0.02676911887673105	0.059883270916692564	0.10940566674126387	0.1860081662248259	0.1950145066877724	0.3437299381402481	0.6636863101981	0.7634995153629436	0.7395027465296631	0.7167868465263517	0.6958755615110183	0.6800939005757487	0.6621602239916714	0.649910099416057	0.6768294147550766	0.7490218568048089	0.7325624169667379	0.7239027442760122	0.7473247194231297	0.7331257422961308	0.7305154688827157	0.7298692511048717	0.7893269635888591	0.920172767888267	0.9270356893912951
0.000611339165209679	0.0006419199048340127	0.001130990554215254	0.001656707076187191	0.002907151086625219	0.002682129513808293	0.002555077925687609	0.002933795574601566	0.0035544552639982614	0.0037633208489102603	0.005114776488411751	0.006949077371935247	0.014693695911972362	0.014167927901221155	0.014701972915193899	0.023244185474681586	0.050980559676173674	0.08177597228787525	0.09875506481212164	0.150943012782061	0.24963666977197377	0.4633317181850084	0.6667442396493406	0.8070279420034048	0.7907655776490901	0.7875834019828409	0.8535020967688984	0.9162972028127905	0.9276193342011825	0.9147812132804772	0.9263871749769033
0.00015701276440166446	0.0008260822835524401	0.002398812871699837	0.005024249783861134	0.005590706519988422	0.006913305036423988	0.007663154367625021	0.0151086058073706	0.024392696203564067	0.04634978173071834	0.04540194485103215	0.049135726624531806	0.08084760205555037	0.1056527610865972	0.12450003910308133	0.17754102783439732	0.3080396434379572	0.47990797141261565	0.8277141958044858	0.8226311715613474	0.8371511697732037	0.8906429985235331	0.8716883900221343	0.8613480123240186	0.9044022417188201	0.9368287142124073	0.9614659746280689	0.9499640610055744	0.9686426943123868	1.0042965084274207	1.1063221341835656
0.027754250483750895	0.03466780550241916	0.0608772829198832	0.062009318427774754	0.09825794220020978	0.20467250215334937	0.19478972356359903	0.22155292465656268	0.2592321922357916	0.47863829536740476	0.46185637543122865	0.44844285156642033	0.4348689262437772	0.4448915282489994	0.5110774229378097	0.610614778435996	0.6496464218257818	0.9118671678884256	0.8978600813052912	0.8902238354324992	0.983401698613386	1.043988780464365	1.056636092661545	1.0520160315709248	1.1480422881995023	1.1257480841118714	1.1143042786033786	1.1577143663923175	1.1654010117238105	1.1712004885876848	1.1768340985798993
0.0006004456471975632	0.0006366518144887254	0.0006885852600694842	0.0013959164249882237	0.0018824798237604262	0.0037042121851603533	0.005421184690293022	0.010345782511921758	0.011326913117663722	0.01862306911046788	0.04092604780116739	0.03948203598392253	0.04257408951312834	0.04516918975462082	0.0735075190706665	0.09738732517123792	0.1935774261712934	0.3272061570864963	0.5617846840996495	0.5479096760338001	0.5603653231079853	0.5743333091753183	0.7464093605817084	0.7619623872128884	0.7607243564858179	0.7859735415540777	0.9589153017401334	0.9634126768961853	0.966681591222752	1.0862110298624927	1.0884465386852535
0.0004975079817727924	0.00036916296686303156	0.0003145371692643634	0.0002876164278491384	0.00037132648260605343	0.0004668259920429363	0.0008545261784470796	0.001135970567401998	0.0021981653609803218	0.003195287917217773	0.006239888379311297	0.007432101717538395	0.013676034715638195	0.0279007521882296	0.03520755000401665	0.05260533322306773	0.09772868345178817	0.1492224988537368	0.3383616862795209	0.3298162467538008	0.33624147584503794	0.33859902423704324	0.3994811318886511	0.6425770294093371	0.6310900866384878	0.6279762585481399	0.6702478191826745	0.6653820117558891	0.6739152600472065	0.6659776341188813	0.6722676821520518
0.0054281846448190705	0.00498513395915996	0.006575610753169023	0.010290026992030042	0.017139173665253464	0.030605380184210197	0.05193892026420481	0.10107154663168294	0.151277439788505	0.34224370228116696	0.32703131886463416	0.31369908955896836	0.30532805659186574	0.2975724232411947	0.2982726468334439	0.3308823010927633	0.3971370081475212	0.6886239214618902	0.690637269316941	0.7630153472200538	1.0348975069633213	1.0658052481383717	1.0456171594588946	1.023987379588597	1.0050164848703753	0.9967045257638198	0.9788761467012965	0.9764193833909566	1.0507967534056417	1.0333968493324206	1.0242921733088175
0.002531913206829432	0.00547033439181035	0.01257931518778484	0.012002313472578232	0.0121257335677625	0.012670184688923157	0.021461531568145273	0.026376531200285554	0.05091282812260523	0.0998872867303892	0.13677428888340593	0.1915601393836501	0.3930641240425205	0.39429191859741847	0.5408399889616966	0.604527029453321	0.7773064142637156	0.7655479086514152	0.7451645170092176	0.7266321118198269	0.7096435395072047	0.6969719344964802	0.682071302454951	0.6753322273430732	0.7260392450776655	0.7867558175435586	0.7721899749275943	0.7627135061437734	0.7720965532116816	0.7621543119669034	0.7912786885617643
0.00047248911969287425	0.0006607973115613135	0.0010157811608583714	0.0009213051474175384	0.0013184293317767249	0.0028936579430700257	0.0028644908054236175	0.002900119593423101	0.002998553378198765	0.00469514041227296	0.00609870033500592	0.011971032059760654	0.020160088988510638	0.03642940122233279	0.03565226152818166	0.04416569660431374	0.0909120237346634	0.11578685616019085	0.14013789419363598	0.19376500737509925	0.36448786260271276	0.4423685971248952	0.7694448939748885	0.7555338200500714	0.7478900212811977	0.7633095896912276	0.7616617990171796	0.8566735838588057	0.8852672982651688	0.8753311459696393	0.880467172241277
0.009262664858095132	0.012821725464109946	0.023700150695998626	0.027601550025061806	0.06087237536338572	0.09704843762099606	0.18220365286654625	0.17700627940892993	0.19824948969276174	0.3314957561981069	0.32782638408645776	0.31855118010924616	0.32254977022164105	0.3837147379824169	0.4320437366610606	0.7644538605522659	0.8964445350689084	0.9078741491986267	0.8860070963857122	0.8656229289242888	0.8465816080124623	0.8486693877646554	0.9132303571720539	0.9585133937636243	0.9417055564679766	0.9474400722270524	0.9764785694091075	1.1258195367286299	1.143162076305197	1.1653977809180118	1.1464812776152629
0.0004712916724747884	0.0008102502852716775	0.0007639913363880604	0.0008401095274412584	0.0008308874293072561	0.0014008781562871429	0.002741960488899904	0.003415669182568242	0.004951558107905459	0.009246774519406442	0.012943595542572305	0.030229624624545953	0.03422571602210879	0.06026325285042279	0.1517430225951216	0.17951264673355766	0.20963006064227646	0.2703454233895677	0.5061093538563916	0.5210752008529526	0.6671617924625561	0.7707707156856605	0.9834140777575089	1.084240185313891	1.1154306014052895	1.1154782603799243	1.105479690160379	1.1234578651654867	1.2309468180170087	1.287658619380765	1.2748247861957018
0.0011914970828377197	0.0032575323848434263	0.006614286408495267	0.006772875458837007	0.009270232196943192	0.013675578224984762	0.02627937592623649	0.03427214326468988	0.07958876464433164	0.11185580803850187	0.22955513407548458	0.3685307772705076	0.6441673852060209	0.6319700800340855	0.6110147636334916	0.5953515939132441	0.5969360324423262	0.5930556778994028	0.7055838274040624	0.9376742421222237	0.9779947571962779	1.0651733563708976	1.049978311001463	1.0395017920946983	1.078088970924872	1.0856400565270754	1.1094964359072288	1.103081303657649	1.16521745697973	1.175501289723286	1.1953451508881323
0.006244906933929843	0.01048914763623677	0.015235024079839654	0.029603272592646074	0.033288425572892515	0.07225684540310678	0.14078016966077286	0.20401258536399994	0.2631502285544155	0.5539358580292523	0.5714769628700023	0.6457679027988645	0.6206869476927344	0.5999916371672264	0.5826653106387413	0.5849059742115909	0.6246902229083574	0.731112581826557	0.7219930812931904	0.783603876330742	0.8296086505191536	1.067862177909684	1.074205279219655	1.071500219660108	1.0541617916975583	1.0524509956375354	1.1022448056075869	1.176930794176328	1.2681332778450043	1.2498996850802018	1.2334457410126634
0.005100583105860713	0.003746033289702619	0.003943191746195937	0.004199665188870343	0.007772097405851408	0.008833550345662711	0.01613511955143747	0.036171600849235756	0.034558525337245335	0.03800828857024534	0.04102126311317802	0.07088741474008436	0.09172378527008651	0.18197408142886456	0.33505716284010917	0.509897691507103	0.5430480756224721	0.7657769915674938	0.8029196502062874	0.8624819810491021	1.1286993789075102	1.1072956769366253	1.082962240448379	1.0605331640089586	1.0406741343444115	1.0213732642142412	1.0136963300144346	1.0421310736620713	1.0680567278591173	1.062389337028585	1.1127463791046432
0.003108022857885422	0.0023729191269621615	0.0035699560489185433	0.007709424580989898	0.0070104323288871975	0.0064214958485112805	0.005991060669183297	0.006031317250779201	0.0064153840961783904	0.009013786970382163	0.010083923496590059	0.016917444734002324	0.0337840306846404	0.04124219033604666	0.0614367067404434	0.10915531343015099	0.18201843287347463	0.3781636041125899	0.4732470694119638	0.8653694901267512	0.8450837533851256	0.8645715141458165	0.9257134911602133	0.9400484236258754	1.0510512494928903	1.1593402765325416	1.1404711235450193	1.127015412006686	1.160909961308527	1.1771802464744812	1.20225095076792
0.0028720955105195423	0.007061941694303505	0.009805614020938101	0.018150382625018984	0.019607830780538064	0.03307676469529239	0.06807245238425112	0.07147741667874248	0.09807076768962796	0.13812650739505053	0.2819188442272657	0.2938358275083494	0.49963219379044893	0.872533726004548	0.9302482806403747	1.0519258517773529	1.036953645773017	1.0288701444385366	1.0915022460182497	1.0816785939455031	1.0664510775802116	1.0669128471147666	1.1831964479346153	1.1584287384542005	1.1455584181354308	1.1989310056019387	1.2769660971592212	1.2546201545505185	1.2365764864811926	1.2354149891044905	1.2153680311064292
0.0008956552353861723	0.0014165060599607036	0.0018782674990401275	0.002182419496917867	0.004493593222919756	0.005223589155393373	0.009779251689619855	0.021499121440348667	0.021395466575775957	0.026883259523306002	0.032995304062680406	0.06717426355090102	0.0708058526507994	0.10454677710307196	0.25750470785851437	0.41574869667523145	0.4097078208001064	0.43797724947942446	0.5776008882310487	0.640099108046304	0.839063780563066	0.9649427378097647	0.9877476241459351	1.0292789352821559	1.0529871769948886	1.0452865186196985	1.0904616827441977	1.1333245647533232	1.1786434595132007	1.1976024695922425	1.1984896125916087
0.0008103651969463227	0.0013967661838232487	0.0019449535474249026	0.003933606274711634	0.0037765467134721693	0.006256412914935527	0.015887548208557194	0.021908938042899714	0.025945188553598907	0.037897080698826704	0.06552542639989047	0.11139554711816857	0.2234027836054796	0.32524254357957944	0.7343329109859538	0.7473945636234832	0.7333838570355263	0.7476355060550478	0.8671977614092534	0.9815215781822105	1.3191914445158062	1.3310784327199174	1.3946630822015196	1.4274377082780563	1.4051468373612948	1.3786528499397859	1.3586339901496356	1.3471272644677479	1.396429704714651	1.393564401617514	1.4547800181771708
0.007363421901215717	0.006363119556404598	0.0064869207095389035	0.007241968495910042	0.013519059991322576	0.01292728087048211	0.015254685942923663	0.03286812204701228	0.06939975770408942	0.0763134791309097	0.09241207743922612	0.09907069566895478	0.17959488059427164	0.3440973372213182	0.48430688516069326	0.5479401977817596	0.8570202766139613	0.8509365853379725	0.8342594703946634	0.861792870104838	0.8446691986765167	0.8337212966547898	0.8184029044307064	0.8209512639245413	0.8928568727213749	0.8960508264594665	0.8856875267609631	0.9254483277049946	0.9179541933819648	0.9154144832858879	0.9064260411999776
0.007813352177178634	0.007519223462719316	0.010624774710911394	0.015968532743723108	0.029687569648360484	0.041034661960501276	0.09288475766970541	0.09572524062012838	0.13988220054217274	0.34191001585025943	0.5530521599631413	0.5360668271657657	0.561860067404909	0.7197911784771213	0.7927634111272625	1.0768807593729117	1.162846560708302	1.1900932856542	1.1616070684265145	1.132194986590913	1.105144067071155	1.0800339919758795	1.0589107352724358	1.0372270951593103	1.0208636637935422	1.0410246132457048	1.0814176953949217	1.0621476490592434	1.0471637599278412	1.0496978419572944	1.0327614735076003
0.007166222853514215	0.01733466224525135	0.022395482671356014	0.042515011275115505	0.05757544418314972	0.10873619088108698	0.13394216857508176	0.25098077378210143	0.42928479989663654	0.6732135176901708	0.6595460820361679	0.7528731069663471	0.8560466504134233	1.2037443467359419	1.1990294942499973	1.2330787243370218	1.234239500919312	1.199835406855808	1.1756323079075581	1.1646414478161131	1.218757764837274	1.2643556891375982	1.3339621975432028	1.3655499504790984	1.341810690530538	1.332493239610269	1.3923128499902093	1.3723406741418385	1.358230524535641	1.4096000500010393	1.4357484426901201
0.0008589624992669803	0.0007704506543080997	0.0012423111132793844	0.0024169029818487766	0.002489089033397985	0.00339951030091766	0.0048734929763451455	0.00970425347122067	0.011091679925808322	0.02414815054091461	0.05218304580728531	0.06432843491533034	0.09590780714658992	0.1723952084458207	0.27784236035073206	0.5873841917617331	0.6451861759195759	0.9303138974020628	1.066796754301274	1.073005344661407	1.1183098974155063	1.3674529220932723	1.3455912451471168	1.3175322443757396	1.2910184965539515	1.266117281388515	1.242983250669821	1.2233012653405244	1.2056039020294451	1.218610623809274	1.2255087432728549
0.0010239906472976012	0.001272325403071642	0.0012064254379414694	0.0016422630084237712	0.002055000457851175	0.004329616110274184	0.004402673083051177	0.006357195323004673	0.01573743293825185	0.02761658596373691	0.027582899520958392	0.035302812888871195	0.03750213963707039	0.06731548694529564	0.1398281547629708	0.17242814548335175	0.2502210767188998	0.45364575015502223	0.6239262027739848	0.9760281938363463	0.9742376568614896	0.997116406399866	1.0292914349919973	1.0141734423085929	1.017007664176502	1.1199910372588375	1.1014206759135579	1.092487400195553	1.157992141846685	1.2363256498634982	1.218082689254858
0.0018071670378402211	0.0035399825580107653	0.004983096693527118	0.00532131326656057	0.007612057472302249	0.011354100029144118	0.022342884422465525	0.02765335854872118	0.06356086176432849	0.10803135717547555	0.20328423556204175	0.1954789780807816	0.18800851045286412	0.18191958458922552	0.1758036000362033	0.17069231630979814	0.16620705165428293	0.16703944637992327	0.16555764416074215	0.18346713376865095	0.2909599257874531	0.2933295812582763	0.2884621103772918	0.2915821838585778	0.3123412183072498	0.3989502669054424	0.5315196837681871	0.8365439216007174	0.8281646942448774	0.8217308649871718	0.8431763325148478
8.79917342335861e-5	0.0001636324105539511	0.00039484341081298907	0.0005103413866546516	0.0005736886425345318	0.0008104096481901618	0.0013523794489214258	0.002286446096395831	0.0044004532009208445	0.006860345252726467	0.01533957069095635	0.0150931912076478	0.0213205910480569	0.05405237305974991	0.10802516468349221	0.10527191972516377	0.10214058390106168	0.09929925374649094	0.09700901355003036	0.09684330302900095	0.09453804246726522	0.09295507535103524	0.09148567834185438	0.09529794613855203	0.10074995643646992	0.13815954608048608	0.20088411840338877	0.3431993522446318	0.3384708143202997	0.33321912025598144	0.3278516124937713
0.002402450116209597	0.0017816554944717325	0.0019248686843064795	0.0021079932661990605	0.003993978964151331	0.004268037153245862	0.007137438131304344	0.017303280878109333	0.01967622009440948	0.02307508353453333	0.028329167592330003	0.05603134227106198	0.055307160677710444	0.06081350365383965	0.11153141354916231	0.23568379403500692	0.28639787493143165	0.33985126574588903	0.4275319869273256	0.7634686055837171	0.7474490508820179	0.7426178673933994	0.7999164099526705	0.7966798601426515	0.8038979957311658	0.7954554351310119	0.8573513472417259	0.9486580253713582	0.984441585693293	0.9792193542382877	0.9666413854050551
0.011197656992160554	0.01996103417109194	0.01946861385337424	0.03068945985454551	0.06297955741838308	0.05971144288182598	0.07010247823286368	0.0810466331710995	0.15662462191829304	0.1728744060435131	0.28845123413232987	0.6605313232412447	0.6824530703667216	0.6926630291055742	0.7839442576724912	0.7591321896647625	0.742067967377788	0.7214178700035647	0.7077941902333189	0.7295471305321176	0.7151378342602521	0.6990867360133525	0.6862585561984583	0.6799851375959669	0.6971481480842594	0.7609185667235887	0.9661455392105929	1.0057222385324867	1.068383836707097	1.0654143894666914	1.0571002311518842
0.001713144631209168	0.001244857553844446	0.0011349698521403652	0.0016522243225791185	0.0021493333311133423	0.002329010315147414	0.003309440198483672	0.00489493380704156	0.009877731733902433	0.01156484427723446	0.025755008074541737	0.05371388038173956	0.07386092604375745	0.10598829432913126	0.2182582434791473	0.2312677810320016	0.40641041524148747	0.755473332479765	0.7838781233075982	0.8501549826389856	0.8334127342650907	0.8162860246871879	0.8072495171675054	0.7903300515635483	0.7743642799035733	0.7593291549852939	0.7451357483991173	0.7317105080343387	0.7189863724713281	0.7069241031698124	0.6954563341678267
2.736061176047505e-5	6.60683395122454e-5	8.543777920201965e-5	0.0001621964219657195	0.0002191588291313523	0.00041446234236571915	0.0005148799681556383	0.0009770430198173885	0.0016809684762442408	0.0028458826801703013	0.0029647085534453325	0.005267825980754736	0.011845744911273085	0.011891595325874102	0.014711261263542016	0.017725485085008482	0.03560262495896552	0.04024311043124471	0.06975925726407452	0.1752232273281815	0.2088552192737027	0.23759705931827305	0.3093030049814936	0.5381338456399094	0.628014882082125	0.7405022356740356	0.9291987080699315	0.9363195031286494	0.92680017398353	0.9150838916088394	0.9115800074394637
0.0005511270105558787	0.0011078878453611863	0.00296703372832268	0.005947375909962688	0.0060049292040177905	0.00675840277106403	0.006783024568267648	0.011072005782742991	0.02270392524295787	0.02522396813186082	0.03630513415192099	0.05576802561627594	0.11080336888026568	0.14810005752062125	0.34629981754066613	0.4787472434536189	0.7783565682047613	0.8683058936668188	0.9138207469363627	0.8999288544369559	0.9130432707686316	1.051241666231169	1.0443096125289395	1.0307268393793654	1.0745961192140387	1.0610744368021605	1.0457486214557319	1.0361924869309678	1.0867443465748476	1.0787559913136768	1.0636726990799128
0.0012152745385221114	0.002372091915883905	0.003313150747574505	0.00579274817784437	0.005396279751844893	0.006010741781767205	0.011041245567328481	0.014365079006504945	0.016930584881807167	0.024099879151066716	0.04278234366606532	0.06670234674941883	0.14712033378130127	0.14974633306157217	0.2415432373094135	0.558084481139852	0.5928292993291888	0.6340563973711553	0.7574579679001894	0.7406879869032404	0.7493309909449501	0.8338070377880059	0.8842689496285385	0.9863077550654252	1.0883257376389477	1.0690091341044572	1.0656048475186972	1.1270579822421591	1.1396986027178138	1.1211253620624548	1.10337728759057
0.003166514451615952	0.004638718307585608	0.006729211560456501	0.006747465869247536	0.012606675661535482	0.024344939780983066	0.0326581755122769	0.045134581978855295	0.09229887263265034	0.09213744819210282	0.14616783301758954	0.36814557731924097	0.5260652265092395	0.517734708654093	0.5545662870868926	0.7371385484566253	0.8075392019892181	0.9457234568014127	1.15892349600098	1.1295802162368862	1.1199598753132889	1.111064846885911	1.1282830430030852	1.2534971239073704	1.2744973853219508	1.2719127787628117	1.2492517965192766	1.2351167070234848	1.2463153843772221	1.2756194143153163	1.394061704925937
0.0001385216333569622	0.0003387867521210777	0.0006188181978609913	0.0005643288610843474	0.0005487491623103042	0.0005141022213575893	0.000632689924045351	0.0012216581436428054	0.0011822185132619445	0.0011400161152923518	0.0011133982461959588	0.0013036118001145697	0.0015947697980160636	0.00276386265207809	0.003448014999108548	0.006557428458570674	0.01196950016293445	0.01960975504943024	0.02304836617355233	0.04913295570422964	0.08924726029351829	0.1602519487294132	0.16317175083337504	0.23992339160943885	0.43522347794805705	0.5211158058798481	0.5131993963073953	0.529121682384408	0.5555246501002046	0.7269550180124078	0.7170026393462816
0.0027007518681239342	0.005042484409517951	0.005777178949492541	0.010450388196985827	0.01635245824267503	0.028210351232486417	0.026309575732430847	0.029587076753203212	0.05503862550649103	0.07286948957475634	0.08631490872776132	0.1240624462235072	0.21822012126016446	0.3481901551540324	0.7068682573521629	0.7603204663317162	0.8013798031347593	1.0387348132749585	1.0334449768192082	1.007287725922622	0.9854948858338303	0.9635631712603218	0.9523476007201727	0.9750327776413222	0.9936551403259617	0.9997624477542923	1.115341961151565	1.1073929619205	1.091411152172877	1.1008640185577234	1.083849863549838
0.0007495862781529173	0.001723871592005156	0.004080854347672359	0.00419238846010392	0.004583096627944666	0.005266909077474591	0.0099921961278979	0.01008458803438786	0.013817725328362973	0.03342344604990672	0.06243657789927977	0.06008579366821991	0.06406352097855483	0.06304225926808267	0.07844471231590708	0.14990083874464574	0.14691400602296367	0.14277582516738743	0.1391204604104438	0.13672901014276248	0.13372026928184547	0.13288024381345526	0.14995311634299818	0.18694508872366952	0.19058137371435313	0.23078216801187298	0.2710608720450439	0.502225130400609	0.5527867616826181	0.5473003516780491	0.5616216081901937
0.009388688309771971	0.006708073917794114	0.005477680241738926	0.004746071216280808	0.004261912093692562	0.00392242171136651	0.003784684981783415	0.003608367838278557	0.003863113591705066	0.005674892111627965	0.005512239651408844	0.006146414351667448	0.006793936637723017	0.012092993648622607	0.014773528405672311	0.028523406699394283	0.06253798006796603	0.06934708447149193	0.09977261226661752	0.14917302431488016	0.30579321285922445	0.3562570490405337	0.6871036735437278	0.8560874892172637	0.8490262980100328	0.8472056378253405	0.910691356820183	0.9482073464518833	1.022688125460598	1.0095962085010977	1.0230381548374978
0.0012503085969860941	0.003668137141506641	0.00870874374262213	0.008195991478477539	0.00811303413869933	0.008311180266515127	0.013485650208231146	0.016892013790887974	0.03276719997169484	0.05989166968041265	0.09440490511756207	0.1128105711165484	0.2410244039623166	0.3743781525737296	0.6783252829673135	0.7534500925162099	0.7310181348621664	0.7164189921093881	0.7223335979212369	0.726847813467138	0.8867214588405558	0.981742132302734	0.9843694958550296	0.9753958048965757	0.9895882114255058	0.9736519973475304	0.9935406350872914	0.9804803564674056	0.9744941732357365	0.9581541737598571	0.9427055113166055
0.0008657014047555396	0.0008526421426698159	0.0017729182427122913	0.002639880059142604	0.00487967994827845	0.0048280033545379415	0.006466065601242171	0.013830711370068355	0.01525179766420217	0.01747492475250588	0.020767377192163528	0.040253046245065545	0.041866561426047756	0.05929481882014926	0.14565073817394178	0.2627704868205386	0.25784834441893645	0.28273844738156734	0.3234899991840894	0.5363977165751558	0.5258626231894119	0.5490287021731926	0.6401704583158617	0.782048572984047	0.959835987106275	0.9420480281864297	0.9524749348593893	0.9846853969259224	0.993431517172566	1.0734820645953387	1.142223599711753
3.225399247344783e-6	4.894727157623658e-6	8.320675477981949e-6	1.246436731382917e-5	2.5219740682127926e-5	2.7337360528700518e-5	5.690480678032414e-5	0.00012764991263781262	0.00013269770453878786	0.00018021390677995468	0.00024428938971867196	0.0005113530241537047	0.0004938211693025314	0.0005611358457016807	0.0011361728055334314	0.0025931129019343647	0.003590351065372825	0.004809159022730873	0.006615736988925116	0.014029605300651322	0.013728349110044325	0.015155910903108269	0.028283926498003382	0.06421347773649663	0.09269425281211063	0.12192661063524057	0.17417882714798535	0.34850843745099186	0.3816510505580142	0.5705502672323397	0.5998001682701318
0.001168989643188495	0.0011467866788154102	0.001971886207866588	0.003294809646011921	0.004916525658008133	0.005561350487915909	0.01150515959005713	0.01850113393165688	0.03525648979488032	0.03473223547360505	0.0397497291510374	0.0733809383343624	0.09665540380410334	0.11569916199312733	0.16549646386234118	0.29710898184329365	0.4447682833238083	0.8842229748914162	0.8653660379750187	0.8470525383350683	0.8375527329582214	0.8389284534952228	0.9368993848808244	0.9280459490229369	0.9586172381029073	1.1110312964335578	1.1319935047982255	1.1193014454887833	1.102007072662683	1.0927074358450122	1.11345748828063
0.0006409452549424006	0.0007483663146942554	0.0008837843323429702	0.0018110079872932442	0.0017947799507466195	0.002596727762224215	0.006345428404083361	0.010426484575987556	0.010815613916539546	0.015185401168246742	0.017858375018445647	0.037684695225139134	0.060437790842216475	0.11975320793100017	0.12823750081064447	0.18913113269484336	0.3887651992951003	0.3793003713078201	0.38959666624582456	0.49263241214357484	0.4830181281459175	0.47225864548504076	0.4620211287676463	0.4544851097456539	0.4678208623748256	0.5315033708745175	0.5282076511561863	0.5189516131658911	0.5130247095621847	0.5091931778998858	0.5387284958644663
0.0027723796252769224	0.002746751125475573	0.003881923749594511	0.006094086041660715	0.010695656761936493	0.017475685842514063	0.034713292188023485	0.046679597796981394	0.1089410318013565	0.13930080084258645	0.2780152546932858	0.5565676694389365	0.6785180246564929	0.7289004172970448	1.0432049402984176	1.0313583507627926	1.018662276377852	1.1252528479158714	1.1485421225427115	1.1489489743900916	1.1690806374891165	1.3877284812461261	1.3626384595885201	1.4133908265592723	1.4000495738061138	1.3787646016685358	1.4043778012305046	1.3909975824246386	1.3849033815589227	1.3719212156120475	1.4396512956372933
0.0005650457316060282	0.001393277845852261	0.0018770006310984421	0.0035236643210596547	0.004195927140502096	0.007755673836613525	0.013504303681417503	0.02159235847916166	0.0240747628910505	0.04890885485806087	0.09246247086193188	0.1474239685693722	0.17530490355373496	0.36887903981872244	0.5597828987580846	0.872182692103097	0.9400405216771536	1.052120554395233	1.0571164083162499	1.0336291263079556	1.041854927688428	1.018042016180303	1.0029175940619905	0.988420403072859	1.012327734680238	1.1324941355629328	1.131957855007956	1.1403142435755744	1.1213011648100815	1.1093937407719023	1.126574384578367
0.0005595862457012829	0.0003972338403641768	0.0003786772924721549	0.0006204432738478632	0.0008062125855795591	0.0008956612204092003	0.001276260936848485	0.0020182710076514397	0.0037851413455747013	0.005888450606454627	0.013102452786402204	0.012977176921145096	0.01912869900137594	0.04940814522632725	0.09413009592533562	0.09148619312524053	0.0972273816081546	0.09682932221065951	0.12339886788873737	0.22773717155127302	0.22968562297973713	0.26478590225727167	0.36547235648275694	0.5432468698981198	0.8211130850953	0.8111671450169888	0.7979787695732045	0.7850625834830816	0.7751174677364343	0.7652585052699331	0.7865836443167562
