0.004692621205976658	0.004117240740715822	0.005385860281207519	0.007890639528779693	0.014356243399879428	0.020391182507085867	0.04555922690036495	0.043552561459129065	0.04521529740710528	0.07467301156325332	0.16153057895759468	0.2355891364340971	0.28944317583102186	0.40780610592611966	0.7280220548822582	0.8605276106000287	0.8938954351140644	0.977165030077467	1.2139302711363422	1.202121075049718	1.1981103914705775	1.173063980376462	1.1480862903043818	1.127397636556016	1.119900697398812	1.125190742470555	1.2514734007726223	1.2289628621793816	1.217891332318804	1.236267520049265	1.2191978483562196
0.06382889955886212	0.08107093232034038	0.14082096363427826	0.13682266569430107	0.19518713659397138	0.4062409732343735	0.3796162086344833	0.35571747742446747	0.3358599848441824	0.32105917086199653	0.3110167002727423	0.3300269475896808	0.3179563235827704	0.32800911964131974	0.4602222966444373	0.5337040587047189	0.5254407817143877	0.5563253960909939	0.6631321416280966	0.8731309842171794	1.0131493288393727	1.0382914802955199	1.1012079586193388	1.1201533098145502	1.0988796916337193	1.0933692089047	1.0919091818440982	1.1899160832810047	1.1701111791910896	1.164333803994163	1.2217232340279058
0.005096475860726411	0.012008584471444839	0.013883620281848339	0.02615633097437202	0.0472660119819566	0.06719619823589401	0.08527350332527046	0.1814822102256045	0.19259388256666357	0.2931962218694241	0.640962654069958	0.6634321669647546	0.69410927001943	0.8243710716966731	0.7964251837131325	0.7836349113390717	0.8039205803481481	0.8465504906478443	1.0830522654164234	1.0564052050716362	1.035033530763577	1.0144374709643125	0.9952491637594232	0.9842164429268537	1.0073048083155047	1.0415118378785735	1.1683444710482986	1.160565815992771	1.1681455166053913	1.1683838035004241	1.1510334781170988
0.027237732342768342	0.0345814713989986	0.0693682671317702	0.06071195539882928	0.06897139884521397	0.14642212623655607	0.303472156960581	0.3346696610046411	0.38316456899085094	0.44347572141948	0.8069219985926538	0.8391914917804402	0.8064565104530828	0.786314163587167	0.7806259063678014	0.8523995035267576	0.9087207273416084	1.1595619170809228	1.1664144970283785	1.1983618460138354	1.176682580131935	1.1498932196900682	1.1247888314580643	1.1011624628894887	1.0797924858066936	1.0671782242880261	1.0628176112802137	1.0482249295946533	1.0513950380379824	1.0895961827812393	1.2066044043313584
0.008727273328656004	0.014193179999617219	0.017799852965991982	0.0220646845180671	0.04456097629637825	0.04108355985168402	0.039028977573172724	0.04576319730684682	0.07902771899806878	0.11574637609821288	0.13874040223769082	0.20460929475972048	0.35055144661864757	0.5795369124213713	0.9619240352302166	0.9977615969722766	1.0813992207508871	1.081454324083413	1.0656403796115548	1.0695866090036836	1.0546156327770329	1.1252237951808512	1.129069011357929	1.107090587119769	1.0968458500630731	1.1232519390699887	1.1632660327816202	1.2750452077477012	1.2662429085680171	1.259096345814407	1.2387324529961108
0.018677738805453318	0.03563536403257868	0.04588876423399038	0.05281896607896435	0.07278603549731803	0.1307413424058723	0.1786993324463418	0.402881735684841	0.4307262820934749	0.6036701701080402	0.8387771913411677	1.0501431311210097	1.0629389013868418	1.0413055831052067	1.0324836281927678	1.0330549390961241	1.2184805048693792	1.22633319231424	1.2906560588281364	1.3487768420424202	1.326271314160369	1.2975301855867507	1.2728868884839089	1.2476064505401168	1.2428612734548774	1.3212329091852737	1.2975722591811338	1.2760848074754978	1.2604393192356331	1.2463465036669301	1.284474800847775
0.000611339165209679	0.0006419199048340127	0.001130990554215254	0.001656707076187191	0.002907151086625219	0.002682129513808293	0.002555077925687609	0.002933795574601566	0.0035544552639982614	0.0037633208489102603	0.005114776488411751	0.006949077371935247	0.014693695911972362	0.014167927901221155	0.014701972915193899	0.023244185474681586	0.050980559676173674	0.08177597228787525	0.09875506481212164	0.150943012782061	0.24963666977197377	0.4633317181850084	0.6667442396493406	0.8070279420034048	0.7907655776490901	0.7875834019828409	0.8535020967688984	0.9162972028127905	0.9276193342011825	0.9147812132804772	0.9263871749769033
0.0015727926564748703	0.0063162616605285955	0.01821006870775187	0.038545178820636634	0.04426591976963663	0.05550517589046616	0.06385794755521768	0.12953525555950451	0.18155603100643147	0.36075991364315213	0.5254260923635062	0.8118376478893802	0.8267611327213843	0.8255782699432146	0.8623845434130487	0.858501896883035	0.9792871308223678	0.9583125449883682	0.9512737150223256	1.0567937596872299	1.111537188551933	1.1256396331592038	1.1078019342542225	1.0874773830875242	1.0779486882797913	1.1019529999030968	1.1589874746079105	1.2249860914327362	1.205862864755453	1.202196559905351	1.2462354567820872
0.061378939729512194	0.07784364200829678	0.13536697940536738	0.13205178820739047	0.19054112306734747	0.3990291331288058	0.37243213034511213	0.34906417959571306	0.3295893458393209	0.31564894514294695	0.30349747403119326	0.3176068185232668	0.3691202889445747	0.5189825454858105	0.5015158032339412	0.5036360888186842	0.49009797522341164	0.4842264472391369	0.5290048485950584	0.5429743575761131	0.5462377840007792	0.5925276157737719	0.7427443683950662	0.9467126774364524	0.9816902381520299	0.9727611216342882	0.9572546561612434	0.9517851843979205	0.9817927676161574	1.0408272756443862	1.212976441695281
0.00948668261772102	0.009861683668243852	0.01059360538532502	0.021373698805212917	0.029272326857375148	0.05744078618436897	0.07986239884919129	0.1542729486494984	0.19629679473242073	0.37266297653608765	0.6099692928264802	0.9561435661358729	0.9231086063961906	0.9016423209166459	0.9270155742696445	0.8986122409459987	0.8974395395692805	0.9278433456358983	1.0835487808511817	1.093078301669792	1.0669439695421552	1.048978270589619	1.0399895364518406	1.0935250632940636	1.1067333363502865	1.2503341432701744	1.2909023729997178	1.267897231608212	1.2488138375831135	1.2375293513733794	1.2361628204020512
0.0004975079817727924	0.00036916296686303156	0.0003145371692643634	0.0002876164278491384	0.00037132648260605343	0.0004668259920429363	0.0008545261784470796	0.001135970567401998	0.0021981653609803218	0.003195287917217773	0.006239888379311297	0.007432101717538395	0.013676034715638195	0.0279007521882296	0.03520755000401665	0.05260533322306773	0.09772868345178817	0.1492224988537368	0.3383616862795209	0.3298162467538008	0.33624147584503794	0.33859902423704324	0.3994811318886511	0.6425770294093371	0.6310900866384878	0.6279762585481399	0.6702478191826745	0.6653820117558891	0.6739152600472065	0.6659776341188813	0.6722676821520518
0.04692834266648965	0.04407242342429959	0.058164045279703785	0.09376231864483349	0.14808714676900406	0.2873818721263881	0.38173221910425204	0.8480710634916254	0.9733372593444274	1.0703404611986396	1.0919053872953683	1.371067979437666	1.3714768619730182	1.3283485377504862	1.3385073300256427	1.3075748510565224	1.3759099450391128	1.3512458616960765	1.3235659553215535	1.3088553813030444	1.3997900486573136	1.3699109602912678	1.3434261798561828	1.3303650165824268	1.306259153636134	1.3189839502237841	1.4141046138723314	1.4450680218277245	1.487592255122437	1.4637231090170923	1.4450645579810844
0.004050038285260847	0.008747821119290594	0.019995600858439978	0.01873891199817566	0.018451178888733342	0.01877386567738391	0.030020833386387658	0.03819952919385921	0.07431193779815032	0.1285373499998232	0.2185291756134299	0.22503785996140466	0.3706434324684081	0.6921441371940632	0.7973827428148224	0.7826124535954543	0.7611239940197596	0.7480987952781637	0.7692493823893485	0.7856472221717528	1.0018755873447684	1.0347452280857505	1.13560460483805	1.1627663678781885	1.1503886742525518	1.1321753383311313	1.1257636060414522	1.1722074844263097	1.198410381226379	1.2597905953166089	1.3347903679307744
0.16681844470155102	0.2506495206794233	0.346340151668795	0.36927554215161246	0.7142199043965282	1.0149658869339937	1.3797099474066445	1.4089208868337064	1.4747770669075781	1.4720003290733525	1.4272239232329271	1.5021631041257841	1.484580963763593	1.5078310422213421	1.7073347213095986	1.6560087908052423	1.6066120538981823	1.5618947797866474	1.5210377412425264	1.4851218054797535	1.4603075346689296	1.4503555923487248	1.5372287046743667	1.5159271334551194	1.485904039342859	1.464118337505886	1.43719079129597	1.4194945336643903	1.4303724885365223	1.4331977415014596	1.4154689393814437
0.009262664858095132	0.012821725464109946	0.023700150695998626	0.027601550025061806	0.06087237536338572	0.09704843762099606	0.18220365286654625	0.17700627940892993	0.19824948969276174	0.3314957561981069	0.32782638408645776	0.31855118010924616	0.32254977022164105	0.3837147379824169	0.4320437366610606	0.7644538605522659	0.8964445350689084	0.9078741491986267	0.8860070963857122	0.8656229289242888	0.8465816080124623	0.8486693877646554	0.9132303571720539	0.9585133937636243	0.9417055564679766	0.9474400722270524	0.9764785694091075	1.1258195367286299	1.143162076305197	1.1653977809180118	1.1464812776152629
0.0004712916724747884	0.0008102502852716775	0.0007639913363880604	0.0008401095274412584	0.0008308874293072561	0.0014008781562871429	0.002741960488899904	0.003415669182568242	0.004951558107905459	0.009246774519406442	0.012943595542572305	0.030229624624545953	0.03422571602210879	0.06026325285042279	0.1517430225951216	0.17951264673355766	0.20963006064227646	0.2703454233895677	0.5061093538563916	0.5210752008529526	0.6671617924625561	0.7707707156856605	0.9834140777575089	1.084240185313891	1.1154306014052895	1.1154782603799243	1.105479690160379	1.1234578651654867	1.2309468180170087	1.287658619380765	1.2748247861957018
0.0011914970828377197	0.0032575323848434263	0.006614286408495267	0.006772875458837007	0.009270232196943192	0.013675578224984762	0.02627937592623649	0.03427214326468988	0.07958876464433164	0.11185580803850187	0.22955513407548458	0.3685307772705076	0.6441673852060209	0.6319700800340855	0.6110147636334916	0.5953515939132441	0.5969360324423262	0.5930556778994028	0.7055838274040624	0.9376742421222237	0.9779947571962779	1.0651733563708976	1.049978311001463	1.0395017920946983	1.078088970924872	1.0856400565270754	1.1094964359072288	1.103081303657649	1.16521745697973	1.175501289723286	1.1953451508881323
0.006244906933929843	0.01048914763623677	0.015235024079839654	0.029603272592646074	0.033288425572892515	0.07225684540310678	0.14078016966077286	0.20401258536399994	0.2631502285544155	0.5539358580292523	0.5714769628700023	0.6457679027988645	0.6206869476927344	0.5999916371672264	0.5826653106387413	0.5849059742115909	0.6246902229083574	0.731112581826557	0.7219930812931904	0.783603876330742	0.8296086505191536	1.067862177909684	1.074205279219655	1.071500219660108	1.0541617916975583	1.0524509956375354	1.1022448056075869	1.176930794176328	1.2681332778450043	1.2498996850802018	1.2334457410126634
0.03827124542423381	0.028430100594050146	0.030870827121411752	0.03384813629265964	0.0643314940314725	0.06922931347493798	0.11701681270985245	0.2800673087060334	0.30232229531254584	0.3223695980916861	0.3842537789545749	0.6491278990826524	0.6841334591457955	0.9094608066662049	1.0726307657465544	1.1063019635038254	1.1130805918823583	1.2420915876894356	1.3001417357873861	1.2756963876420584	1.2743786783455817	1.385893333389141	1.3613140818843432	1.3384426374307836	1.3571238341745158	1.3515818657896377	1.3644461128708092	1.3471421840727946	1.3742836336698028	1.3746224492258743	1.4242775968723884
0.06002916466743396	0.045079296102057624	0.06400775294192275	0.13873490206157965	0.13332876863646173	0.13214227783327906	0.13577524833760796	0.21348431261213832	0.25298964255339157	0.45898165734277624	0.8720048049972504	0.9290755019987623	0.9121784477673215	0.8955831916312005	0.8941733850179188	1.054417714668105	1.0423710438597216	1.0132631213595933	0.9862967774774091	0.9613276025012728	0.9382319025172249	0.9167973763172318	0.8974240758077254	0.8792445532166417	0.8664463832900964	0.8661663319375945	0.8852037883276134	0.8854029121968565	0.9886538490034391	0.9769374239953967	0.9651743593905658
0.003459680262348347	0.008508580677056982	0.011825423176964263	0.02187836231526819	0.023567231039334103	0.03959226604298037	0.08174709188810657	0.08485836017748175	0.11475984718340759	0.1583910306206634	0.3234671723282879	0.3249195248069636	0.4792522907820823	0.7412873910412191	0.9489630113184779	1.0318673484435699	1.0696925593563757	1.041127015669981	1.028656116544045	1.0739308542087822	1.0811737994542654	1.1925215212914109	1.2573875987855425	1.2335668636625943	1.2145779674443946	1.2224587839688226	1.2053621214898977	1.199234763973925	1.1788033645048224	1.1595008546133803	1.1414198372931184
0.09166136883254537	0.13914822092209755	0.19801213350034128	0.20536463161173735	0.3955886314159988	0.6643222699301174	0.9977198232947033	0.9351463876868892	0.8973165058991603	0.9276949323017342	0.8847117922405572	0.8600173991998674	0.8365120377901374	0.873883815248282	1.0754463845124642	1.0591508270540788	1.039888495381493	1.0137905386921975	1.0015597393256492	1.02314900226782	1.1180846045960313	1.249089783848655	1.2259465156053482	1.2488492838578773	1.268916976747843	1.2489717749894067	1.2514518560421972	1.2975767388227224	1.3668657458696452	1.3456213567414093	1.325815056354618
0.0008103651969463227	0.0013967661838232487	0.0019449535474249026	0.003933606274711634	0.0037765467134721693	0.006256412914935527	0.015887548208557194	0.021908938042899714	0.025945188553598907	0.037897080698826704	0.06552542639989047	0.11139554711816857	0.2234027836054796	0.32524254357957944	0.7343329109859538	0.7473945636234832	0.7333838570355263	0.7476355060550478	0.8671977614092534	0.9815215781822105	1.3191914445158062	1.3310784327199174	1.3946630822015196	1.4274377082780563	1.4051468373612948	1.3786528499397859	1.3586339901496356	1.3471272644677479	1.396429704714651	1.393564401617514	1.4547800181771708
0.1819737906095162	0.17244307918711502	0.18147698028835307	0.22201353908794141	0.408415959372413	0.4062622964077118	0.67031999434816	1.175449775876652	1.1943556276252152	1.2845175077031572	1.2343875107346534	1.188107514928782	1.1713034321909548	1.134691074025308	1.1261638148939297	1.1682712598854696	1.2601233450305054	1.2269766566612128	1.1998850937696683	1.1981092953085875	1.169767220403034	1.14309549988124	1.1181079508518088	1.0953962311951628	1.0751509385681615	1.0622594012733968	1.0427155093565081	1.0248154242893648	1.011409746879435	0.9962511086345515	0.9879260792219616
0.015568907169190233	0.01482928719367975	0.02096907462346236	0.030974450462857628	0.05875416741436874	0.07547187790199947	0.17246676739603597	0.23296673445727806	0.46352032468247695	0.7570628986774093	1.047652934708184	1.040623756024066	1.0192551882135812	1.0389934375018648	1.011005636127239	1.0602552461158694	1.0672587672649316	1.1274447431977261	1.0977047698145308	1.0835055307504173	1.0798988675682974	1.179862924728872	1.1658248805853249	1.1659794805413937	1.2963594206367486	1.3050061271551343	1.3751038224325063	1.3988478971189309	1.4020686052865656	1.3798080669653952	1.3658019962867154
0.00904465081893456	0.021893490908944647	0.028371003731820194	0.05382321981714266	0.07221172269325582	0.13648768281070964	0.1727505461352225	0.3259473354556406	0.5162221216896103	0.8386592905905805	0.8089712263001649	0.7789614512817885	0.7619034039691006	0.7410946047513011	0.7963113129860208	1.0317963494560813	1.0373207572979977	1.0567939460413542	1.0302763441910154	1.0164437892040727	1.053822787598889	1.049478355699994	1.1385834255444205	1.1578484997984195	1.1597108735816055	1.2361740050900447	1.2844638738469436	1.2631151930018563	1.250692463134107	1.295687786869542	1.2966042247759146
0.0008589624992669803	0.0007704506543080997	0.0012423111132793844	0.0024169029818487766	0.002489089033397985	0.00339951030091766	0.0048734929763451455	0.00970425347122067	0.011091679925808322	0.02414815054091461	0.05218304580728531	0.06432843491533034	0.09590780714658992	0.1723952084458207	0.27784236035073206	0.5873841917617331	0.6451861759195759	0.9303138974020628	1.066796754301274	1.073005344661407	1.1183098974155063	1.3674529220932723	1.3455912451471168	1.3175322443757396	1.2910184965539515	1.266117281388515	1.242983250669821	1.2233012653405244	1.2056039020294451	1.218610623809274	1.2255087432728549
0.07411896250875157	0.08888690369963596	0.08662360744901414	0.11909112844141329	0.16089750138194198	0.3292749585513063	0.3106784464721664	0.3899879871953001	0.71028308643633	0.679894315761129	0.6766410030313185	0.8447195647137822	0.9886526730634391	1.0689761544890617	1.0328011029608186	1.011681553648523	1.0123500933360738	1.0827007146389285	1.2420126641931828	1.309694345621708	1.3215295979060404	1.3030981350046056	1.2806235817444436	1.2777792570134463	1.3317944437381835	1.4137670990948152	1.405869011481229	1.3805387375745504	1.3578842455711937	1.3358414207721871	1.3229917486653189
0.0031032041543834835	0.006080201440085096	0.00854596864784091	0.009140184243785923	0.01307457022466521	0.01957711921415055	0.03837046240156685	0.0482896454631698	0.11151760949853408	0.17887266446826552	0.348643932912936	0.371252301702672	0.49608613518217703	0.624532035270258	0.881360779201852	0.893637157841452	0.890247131059118	0.9231963311529348	0.9150059702464378	1.0163699398494872	0.992180193849215	0.9762594480586668	0.9867691603855403	0.9741918640631009	1.0347304555358077	1.0523007806500664	1.0525398099412213	1.0617293528429932	1.1990251817295705	1.1841473315020017	1.2263103367115091
0.005863023125902072	0.010673099200024178	0.0257549308206213	0.033963828691050676	0.037796645076021713	0.05386156110507637	0.08680184331014083	0.15648844136006282	0.26332042791408516	0.5203707015716866	0.6963538516645138	1.1920041446227065	1.1575495910822953	1.1275850561058884	1.1102254425353675	1.0954670326352578	1.1154398423310572	1.2785864222202161	1.302101572703833	1.2825266853578554	1.2533984914360468	1.2351999072618192	1.2402723661091906	1.3112158840381771	1.4091164887255565	1.3818548593767166	1.368994483673512	1.3886207651093185	1.3673586525247432	1.3659624097724885	1.3913699206387795
0.06860485218004501	0.05004355114663189	0.051518113644073	0.05400977801332004	0.09782598060033719	0.11241618439351088	0.20649878461615054	0.4447802632558435	0.4411399823012771	0.49840462721670653	0.7430084192987343	0.8315948644913275	1.066824353684743	1.2816429474131037	1.2711243482646324	1.3747274352871466	1.4152006406568243	1.4276688305747471	1.389593878638438	1.3585647138140085	1.3490706652515037	1.3188580194251907	1.3051793982457212	1.2977365366261844	1.3590490359375613	1.4120644122948791	1.3999275822820223	1.394867417547175	1.4339872206336222	1.4110753594017074	1.3906731927480622
0.06349322487189733	0.11044155335599531	0.10056790643587483	0.13697736520610684	0.28582296869021606	0.27559104543102203	0.26683187483869447	0.2721465990991803	0.3861363161334795	0.3712792770639726	0.3689757743587539	0.4131705116041346	0.43515784994452367	0.50845987465997	0.7832330724866685	0.8724077707249301	0.9237938281072877	1.0937191825158168	1.2226402466684338	1.2026904790169106	1.200667450696146	1.2774328274595734	1.262376434493047	1.236643077100207	1.212414343585587	1.1896365931776356	1.1763685222594271	1.1876005581157272	1.2165183643520017	1.2024412404409706	1.2168605038507945
0.001713144631209168	0.001244857553844446	0.0011349698521403652	0.0016522243225791185	0.0021493333311133423	0.002329010315147414	0.003309440198483672	0.00489493380704156	0.009877731733902433	0.01156484427723446	0.025755008074541737	0.05371388038173956	0.07386092604375745	0.10598829432913126	0.2182582434791473	0.2312677810320016	0.40641041524148747	0.755473332479765	0.7838781233075982	0.8501549826389856	0.8334127342650907	0.8162860246871879	0.8072495171675054	0.7903300515635483	0.7743642799035733	0.7593291549852939	0.7451357483991173	0.7317105080343387	0.7189863724713281	0.7069241031698124	0.6954563341678267
2.736061176047505e-5	6.60683395122454e-5	8.543777920201965e-5	0.0001621964219657195	0.0002191588291313523	0.00041446234236571915	0.0005148799681556383	0.0009770430198173885	0.0016809684762442408	0.0028458826801703013	0.0029647085534453325	0.005267825980754736	0.011845744911273085	0.011891595325874102	0.014711261263542016	0.017725485085008482	0.03560262495896552	0.04024311043124471	0.06975925726407452	0.1752232273281815	0.2088552192737027	0.23759705931827305	0.3093030049814936	0.5381338456399094	0.628014882082125	0.7405022356740356	0.9291987080699315	0.9363195031286494	0.92680017398353	0.9150838916088394	0.9115800074394637
0.0005511270105558787	0.0011078878453611863	0.00296703372832268	0.005947375909962688	0.0060049292040177905	0.00675840277106403	0.006783024568267648	0.011072005782742991	0.02270392524295787	0.02522396813186082	0.03630513415192099	0.05576802561627594	0.11080336888026568	0.14810005752062125	0.34629981754066613	0.4787472434536189	0.7783565682047613	0.8683058936668188	0.9138207469363627	0.8999288544369559	0.9130432707686316	1.051241666231169	1.0443096125289395	1.0307268393793654	1.0745961192140387	1.0610744368021605	1.0457486214557319	1.0361924869309678	1.0867443465748476	1.0787559913136768	1.0636726990799128
0.002127475571808073	0.004146890450213788	0.005766973652837859	0.010109766631118027	0.009488940555960938	0.010974198333941833	0.021111868566689434	0.02671926895739708	0.03180836978750952	0.04419004066928608	0.08209393043102818	0.10946234616725935	0.2547933817655034	0.34224558149285883	0.6255482087283974	0.8760112660349494	0.8511764259010395	0.8620882311787732	0.9420360068342023	0.921279485776276	0.9253798130783149	0.9979045701387331	1.06004634196411	1.113401854291518	1.136034486694183	1.1535772250540912	1.2273064557044742	1.2831090087245076	1.2695850140683405	1.2616046209052771	1.28793042836466
0.015498173101001577	0.022769057277230827	0.03274702509896472	0.03328847412212511	0.06335099353669399	0.11817119952986666	0.1718009343454745	0.21646948180800718	0.4577867137214896	0.5040596004300001	0.698568427707223	0.7834269710790239	0.8918056344059007	0.8838623767897236	0.9739058226707117	1.1039739041103096	1.2476477453565409	1.218406678114632	1.1909572666440247	1.1979084786188396	1.1748189898158343	1.1646051289992212	1.141605269431855	1.1295317515217145	1.135743781238268	1.1883781367655353	1.1669223467148746	1.1487427618657065	1.1409025493366978	1.1261981005690473	1.1583008592302004
0.019273792678049628	0.04685763897399591	0.08335967675157939	0.07376795559397337	0.06719794193577994	0.06181628705571136	0.06340649810658874	0.09324624452114871	0.09376403731606528	0.09654973406527995	0.10220505115225931	0.16386764759750072	0.19262542844189826	0.3451489118408395	0.6930408985779234	0.699037465757685	0.6793148855270282	0.6604980169789972	0.6432258705562015	0.6311687741655194	0.6377295933784597	0.6332217529455585	0.6518385755844849	0.7581579841959257	0.8522702764640028	0.9291214475483652	0.9498449931053344	0.9673518011887139	1.0754919618493282	1.1043761993168222	1.0968331954996657
0.0027007518681239342	0.005042484409517951	0.005777178949492541	0.010450388196985827	0.01635245824267503	0.028210351232486417	0.026309575732430847	0.029587076753203212	0.05503862550649103	0.07286948957475634	0.08631490872776132	0.1240624462235072	0.21822012126016446	0.3481901551540324	0.7068682573521629	0.7603204663317162	0.8013798031347593	1.0387348132749585	1.0334449768192082	1.007287725922622	0.9854948858338303	0.9635631712603218	0.9523476007201727	0.9750327776413222	0.9936551403259617	0.9997624477542923	1.115341961151565	1.1073929619205	1.091411152172877	1.1008640185577234	1.083849863549838
3.3325691670201295e-5	0.00017509584951535918	0.0004368675851861722	0.0004481583068198016	0.0004892073716717324	0.0005607900622410498	0.0010625933132754472	0.0010793509237918527	0.0015144028925031623	0.003701418763691345	0.006683716501142244	0.006565903416480383	0.007856656072431335	0.00802386468236352	0.012556505532929457	0.02718437533139821	0.027023623056321437	0.03183891049439868	0.03668866964020587	0.06963171189137245	0.08486120896262485	0.16220532433758855	0.3608229192231696	0.36730514857396607	0.39595386209248584	0.5875295389047936	0.6091508354286367	0.5991069620446009	0.5997123971424326	0.6159978497507171	0.7183793723269971
0.013297433400868551	0.009476860816366409	0.007747949438626986	0.006710038309717511	0.006004960009128393	0.005488492025615336	0.005114658639675793	0.004799475561990852	0.004634075612629172	0.004993590357852091	0.004794425238144467	0.004895190586962239	0.00503757327820672	0.0073158879857193725	0.008628342422418632	0.01584734712482084	0.033792272563385045	0.038751438273270496	0.05723754849202513	0.09060195327340961	0.18062029687744952	0.25438248295483123	0.579695433855338	0.6508504917117252	0.6556514730835573	0.6975445989529921	0.9214792897661789	0.917009291726308	0.9086773621545509	0.9535836007726269	0.9542801723505733
0.008307104644588292	0.023798905830934428	0.05569655653106088	0.05069244311800542	0.04761829917107669	0.04623699880318058	0.0635782873678794	0.08089407460908359	0.15202620733435301	0.22398599397244717	0.4207988895506502	0.46078013175314053	0.6119843528052443	0.6336962260483988	0.6948043884904385	0.6839712707053306	0.7701076849876828	0.7564244359481167	0.7441099728467235	0.7297597960475055	0.7658814522318866	0.9466931596751208	0.9409646440219769	0.9358839948571582	0.9177672125340343	0.9067476429560848	0.9069160651827342	0.9662173062506367	1.0123752552804186	1.080396777996332	1.12823694327715
0.0008657014047555396	0.0008526421426698159	0.0017729182427122913	0.002639880059142604	0.00487967994827845	0.0048280033545379415	0.006466065601242171	0.013830711370068355	0.01525179766420217	0.01747492475250588	0.020767377192163528	0.040253046245065545	0.041866561426047756	0.05929481882014926	0.14565073817394178	0.2627704868205386	0.25784834441893645	0.28273844738156734	0.3234899991840894	0.5363977165751558	0.5258626231894119	0.5490287021731926	0.6401704583158617	0.782048572984047	0.959835987106275	0.9420480281864297	0.9524749348593893	0.9846853969259224	0.993431517172566	1.0734820645953387	1.142223599711753
0.004932239465385892	0.007449227030982311	0.012610421285046152	0.0190303668082451	0.0381969283532902	0.042756991441333755	0.09213153491993878	0.19230000998910382	0.2420672515861105	0.3415937800919746	0.6383657816242424	0.7466389025852296	1.0537796850429377	1.2192928519190795	1.2503793988614453	1.2998920629770772	1.2971967159881357	1.2823355458680075	1.3818652401516847	1.347243536279824	1.3258537216276596	1.3786365370172182	1.4620600532134478	1.4312784509803145	1.4113917351429544	1.416586326017561	1.3941769889714917	1.4041486981612754	1.3881465632149694	1.4186727166996653	1.4235169019293208
0.00798302372239952	0.007915698405659375	0.01372353598999969	0.022761236292410836	0.03447851325237507	0.038029149608836216	0.07710521435434547	0.13445941523502392	0.23313907381600377	0.23116417624702276	0.34032629782652685	0.6497281786854809	0.6914304522833246	0.6898238259962818	0.8378281677198103	0.8255648181500121	0.8070418207711286	0.7997006715481074	0.8807435305433536	0.8601674630791727	0.839509069744276	0.8202488794652063	0.8025318249507678	0.7867405572734725	0.7734990970569918	0.7604955001098291	0.7684166161690952	0.8034332783970001	0.9237836915824628	0.932973373689839	0.9267320094758392
0.0009351866126398303	0.001085789150425703	0.0012808990156991504	0.0026228313297243936	0.0026007164715817002	0.003768776785971754	0.009211797095048248	0.015087557865179485	0.015698990469283223	0.022136455089200546	0.026235160642757046	0.055684580847832676	0.08707620704255652	0.1747013701885764	0.20184437249379186	0.338528855675225	0.6049260901104409	0.7082533296882767	0.7107478916495774	0.6967206256882753	0.6998736316122577	0.7503567274057876	0.8667347426708782	1.048849446163658	1.0298138219312654	1.060371575430127	1.0408848808312303	1.027743156642554	1.0510583938325357	1.05505147088845	1.0786273906259038
0.02247431376073892	0.02209004046651449	0.031270303881968095	0.04845146848147338	0.08671388093926072	0.13466946922357503	0.28224119549154536	0.3032602098573589	0.5893579250013834	1.175544685392822	1.1471306739298055	1.122348100322651	1.0784222324761368	1.0398614811964602	1.005284591225949	0.9792313576216722	0.9508520873142786	0.9298688469510819	0.9568638932243314	1.0286815334484738	1.0039001503780187	0.9891257018793663	1.0165148494936749	0.9952294496577024	0.9764211297206908	0.9583139409859474	0.9475812035536888	0.9831689315211817	0.984491496249808	0.9686084576836098	0.9610915422405455
0.0005650457316060282	0.001393277845852261	0.0018770006310984421	0.0035236643210596547	0.004195927140502096	0.007755673836613525	0.013504303681417503	0.02159235847916166	0.0240747628910505	0.04890885485806087	0.09246247086193188	0.1474239685693722	0.17530490355373496	0.36887903981872244	0.5597828987580846	0.872182692103097	0.9400405216771536	1.052120554395233	1.0571164083162499	1.0336291263079556	1.041854927688428	1.018042016180303	1.0029175940619905	0.988420403072859	1.012327734680238	1.1324941355629328	1.131957855007956	1.1403142435755744	1.1213011648100815	1.1093937407719023	1.126574384578367
0.0005595862457012829	0.0003972338403641768	0.0003786772924721549	0.0006204432738478632	0.0008062125855795591	0.0008956612204092003	0.001276260936848485	0.0020182710076514397	0.0037851413455747013	0.005888450606454627	0.013102452786402204	0.012977176921145096	0.01912869900137594	0.04940814522632725	0.09413009592533562	0.09148619312524053	0.0972273816081546	0.09682932221065951	0.12339886788873737	0.22773717155127302	0.22968562297973713	0.26478590225727167	0.36547235648275694	0.5432468698981198	0.8211130850953	0.8111671450169888	0.7979787695732045	0.7850625834830816	0.7751174677364343	0.7652585052699331	0.7865836443167562
0.0012662381852248982	0.003225648113389629	0.006593857202197836	0.007853833219609599	0.009773409546360811	0.012009975808613205	0.02464452730302313	0.02509401830500518	0.03543391184348697	0.08691162581034557	0.15658632963915808	0.1531238857934186	0.1777575996462409	0.18724963034115863	0.3130837603548164	0.5395820040759862	0.74394973304832	0.7404813947083962	0.7273123009169772	0.7300428364055462	0.7141348249945286	0.7258692360747602	0.8145354528196949	0.8652364076437571	0.8483222324822621	0.8335152080261532	0.8212576211762695	0.8210039368321593	0.8383269688949284	0.9673075660641394	0.9680927791837437
