0.20526139185632822	0.19188870151245888	0.22284428481114166	0.304947983189319	0.5979597826115615	0.548468520682328	0.5724841683375024	0.5726779318029516	0.7914606302410787	1.1749776060797845	1.1724001504405075	1.1847725962400377	1.1462721484808032	1.1308741596771785	1.2230428822545314	1.2178378865015156	1.270102958131333	1.484454075515871	1.4474356283176129	1.410813348339304	1.3768601973260919	1.34520569840569	1.3156407183644894	1.2879401409396427	1.2623186680950422	1.2380230995824864	1.215798266812384	1.1985789157077018	1.194254843326677	1.1742748621157397	1.1562151163764514
0.09683506241072251	0.16127593377354493	0.2914651955886763	0.26267272974318134	0.23959552491766192	0.2290033330660842	0.2178693686441007	0.2132695286108123	0.23402079834787018	0.33161524854316027	0.33942604882577876	0.5225233816419714	0.8945773778011639	0.9326742899246766	1.0315973370126827	1.0168353627478306	0.9917603328355491	0.994249862264665	0.97061929385925	0.9594203882451261	0.9476012101886	0.9924999955822267	1.0280999707075267	1.0658554761563779	1.0522252823903033	1.0713314347163225	1.1459433838245092	1.2398578233995734	1.2183696608389598	1.2077221291346165	1.229518257689654
0.07712784312985628	0.05611574624136545	0.045858044144359934	0.14658720948642157	0.1924886950450254	0.2567068343270372	0.2672807304437342	0.4757161798429759	0.7382309749493585	1.0099473959075809	1.0826188041425673	1.1375406410458748	1.0973362300637632	1.0732149364596453	1.1578526050926086	1.2142643163753453	1.17843844897043	1.153668929795916	1.1938980309092762	1.3044610582071137	1.2784562337718084	1.256885897259561	1.229384475816765	1.2035354187061338	1.1792276307961738	1.156653570000217	1.1356480700944265	1.116160243717642	1.1110500590350694	1.1135017017006517	1.0985305660545743
0.1037127268027255	0.09201309632909971	0.09716695953220468	0.09723243376349693	0.09858742585261315	0.10462986034938998	0.0979245593790439	0.12647789562703562	0.15064125147107277	0.1838785236186418	0.3523773133114071	0.4195184038462284	0.7862005205926779	0.9607838693821791	1.0012905512129742	0.9904772598247098	0.9827415866302891	0.9954420898006806	1.1954975130292218	1.1707304625363968	1.1938957792921474	1.2781485154587215	1.250058039116689	1.234082263572421	1.2698832912601594	1.2937329636421075	1.2949137114294513	1.2905776779320746	1.37453535317195	1.3519569380242937	1.344373874092159
0.13637794050509341	0.1457329337528653	0.1223931118563506	0.17043757891219707	0.19332019674950338	0.1843509148105139	0.21093967816874026	0.48508676351814484	0.7077847072410816	0.6716493316113097	0.6568015110006618	0.7172622206160475	0.6897531162138194	0.6809665476612119	0.6671883561921336	0.7118351639801609	0.9018847839871466	0.882780379395314	0.859324328596494	0.8375713061147041	0.8193896828053115	0.813642524336721	0.8062986552915019	0.8703152455151013	0.9137824379518238	0.9250498664512941	0.9320212553822109	1.0428667694685219	1.026908633524601	1.0277209744965907	1.1001513445593685
0.01299213595542999	0.13102446304800422	0.20888881018726646	0.2576599858489817	0.36456460509388783	0.5755512954881361	1.0378444338089903	1.2322971378041945	1.2376692382403027	1.3001246904697574	1.574660520972162	1.5364044957093916	1.515729594562998	1.4618638596451266	1.4127492365312049	1.3682480598337168	1.327868525180068	1.2991075142095858	1.2647008441760614	1.2328493072713538	1.2048856145125848	1.1771847959108632	1.1513292076907344	1.1270896786659628	1.1045414385169456	1.083281080133532	1.0630403147131466	1.0449918501915367	1.0314082799264963	1.014124373259709	0.9979770439740295
0.13957249185485454	0.11464707228770703	0.09846736381629846	0.08596192453785856	0.1695421593354892	0.15499660977766183	0.16152467080323896	0.2905060842912655	0.33068977318657333	0.33429323899661073	0.41179308599812176	0.6886235653881133	0.7582656870280613	0.9171429350391722	1.1886308913087216	1.1523340504748423	1.1560699492359403	1.1251404878636586	1.0958444205849474	1.0682732193707611	1.0426177045422136	1.0201201901455752	0.998948946860789	0.9847358837667851	0.9902199738250529	0.9930218541042234	0.998630624777172	1.1209606319223253	1.1019456544424773	1.0912897667327766	1.0992251247292788
0.024400840284663446	0.05764963645883369	0.05420154902015948	0.17352592411765355	0.2832200468308624	0.32492858784821127	0.46525565403782804	0.8479482734313212	0.9100644609351428	0.9906640086155415	1.220903142630845	1.2605849815800898	1.2702172242001348	1.2257173933493555	1.184853975495024	1.1521246515915018	1.120402304610208	1.1369365341762263	1.2195925233697569	1.2452916278818162	1.291738807505396	1.2729406299769954	1.2694548993929713	1.3184455201469298	1.2983828822345296	1.2769081201504948	1.2694619119232915	1.2471943350361359	1.226019557925401	1.2054134671923868	1.185897194343851
0.4813788671623161	0.4508055833562567	0.6531755799978013	1.0655795802492396	1.3644593504497373	1.2469934841899222	1.1682136586931502	1.1342735991668043	1.099484239900201	1.2583857877050535	1.4403748093190272	1.3856961566640031	1.334090671705994	1.3139847678271364	1.27159214226822	1.2537861756781317	1.2676519456423467	1.3464656356317204	1.3144096188169418	1.2859896023256177	1.2736653283152066	1.2456597422768512	1.2366591788988706	1.267979708033299	1.3131719881453021	1.289968176458837	1.2679416020757948	1.2619079901918409	1.2406804040275359	1.2378471204865042	1.272279918655491
0.1898117362117746	0.1348160207681025	0.11988166963488688	0.11969098872565931	0.10957247273883848	0.10155174026093525	0.09724417134447697	0.09314950293137789	0.08784959531770727	0.11790374965139391	0.14044235630463087	0.15081294693608754	0.18568911155825826	0.2158348197044987	0.3920062735534892	0.38574699706572885	0.4754688608828547	0.5743298070106644	0.8912216589676487	1.0123141455644193	1.0740979218928879	1.0632795969352988	1.0416636785571411	1.0326946719618724	1.042374010055483	1.1521678940447266	1.2309022677880483	1.220173218677185	1.2132778103946151	1.3108202867250933	1.316705601750477
0.05218022771987974	0.03693495312321577	0.06304855381012549	0.07628850602090911	0.09090316639040334	0.08614966341053164	0.14880396428302053	0.15420525350667227	0.3206386121682747	0.340507714425795	0.46256894984753827	0.7516527885224236	0.9037995470615457	0.8738583801801623	0.846791041783998	0.8253288696386637	0.8141946508277085	0.8636190281880733	0.8806644898132013	1.0716399294297587	1.0468984580803609	1.0497705389886836	1.1377573797524763	1.2220164760918997	1.199339313340473	1.191132854901791	1.2568677495658211	1.3423412576992773	1.3190480301870486	1.3011981482252506	1.3003477064794173
0.11937544146209732	0.09210115887608605	0.08422485429195337	0.10566524835602308	0.1021390386379868	0.09666956684955856	0.09060271094766084	0.11633757931677505	0.11800517269308816	0.28499575483070183	0.5589026286468869	0.8762541077826219	0.8418801649375303	0.8338475068211987	0.9177340755012212	0.9029386748072834	1.0006594082419726	0.97483685979587	0.9490155509778168	0.9255286881582233	0.9044099549136803	0.8886231610900176	0.8737032944741425	0.8657603568453098	0.8874835203728948	0.9730357780015155	1.1761254901449154	1.2183018990343426	1.2646524032787612	1.2497858218663418	1.2310018373774747
0.14142333100388643	0.10198209772280305	0.09310402098607554	0.12044149904171982	0.11740234817768498	0.11130249165907814	0.10307401725378859	0.10580045180166361	0.10238729040029566	0.11734254642170285	0.13151757924528526	0.16654782318059758	0.32449776091727767	0.3130951924849174	0.34354999841691247	0.4095538234933315	0.6001142709256441	0.5837256344588037	0.5985687775641053	0.6309740033383824	0.8523494505689617	0.8407506331668037	0.839344460883223	0.9069248331672369	0.9227007401476793	0.9510088637700443	0.9462916174123506	1.0609957987761438	1.0526951251040924	1.0478073692947067	1.1135321150752076
0.04751341819457841	0.07550235276381147	0.12821460274204177	0.1123548314633275	0.12289082652856664	0.18562400756029218	0.17389548696713325	0.16540997059794438	0.1559500540712906	0.16493734538507318	0.16345720640018627	0.21854286270247028	0.40213331471543584	0.4644902544935691	0.5581026967511568	0.9109023181040808	0.8837335911309128	0.8843601451585404	0.9504034425895663	0.9280311231831125	0.9299401955497789	0.9414863654477462	1.0993456601292058	1.095636293859595	1.0762021048295183	1.0693350970923354	1.0523011964142783	1.0554196612791225	1.096264054060989	1.1654602776034697	1.18189201408653
0.12394427519236474	0.09447317811010916	0.08195784780917821	0.10472063814795056	0.09966409226103937	0.09158277578038711	0.09585868671982627	0.10161539356507658	0.1069494763812043	0.14536610121832422	0.1720153633319546	0.21632503582143883	0.33683017783011066	0.5592646897759005	0.9582739019950323	1.059309795888025	1.1303993035548365	1.123707432993391	1.0984487596430863	1.0760819241455153	1.051818500894517	1.0618740221505827	1.1758697475310818	1.1567288576526378	1.1335882509288453	1.1138919246762757	1.0951995691625254	1.0840706053075397	1.0943208095080368	1.1111211482080245	1.107409742078493
0.006256843518884043	0.18080278811841569	0.16619725334127056	0.25827501213152615	0.2802651943975592	0.5990058747962448	0.7082479944151354	1.1151845652323755	1.233926336628714	1.173360297712431	1.1271130573348322	1.099807269010571	1.0566816062549143	1.0186867048725439	0.9901203987984575	0.9587064673908992	0.9314031429329424	0.9092139765575692	0.9141871679376459	0.900028407325701	0.9148307741678334	1.0045295727705301	1.0581424461958016	1.0363266463878922	1.0177753274964352	1.0100332617881498	1.0110434679116704	1.1467250490501513	1.1640879348070856	1.1446722081499503	1.1282277826760154
0.07561906095756242	0.05870782256541109	0.07320570252583489	0.12760695285546095	0.1468435859572662	0.21469071280202376	0.4610058056525155	0.4467054267258895	0.503497309411967	0.6756302824056999	0.9065530331104918	0.8687023473347352	0.8587208910840229	0.9622421749993706	0.9414031312899378	1.0051160424913983	1.0423352094930576	1.2548360629061488	1.3054478414899782	1.3589617155235783	1.3402411398810279	1.3100883082967372	1.2840568694331764	1.2572223358370533	1.2359075603763885	1.24366234344445	1.2702579631220778	1.247454178615978	1.2279008172866235	1.2193681484934304	1.2014484505489873
0.026895080430730207	0.10622880167019388	0.11367208460996017	0.2520254886445022	0.3314962124976943	0.6178494143602749	0.7060338796559857	0.9961521255180679	1.073642513260792	1.0282624695886744	1.0166843903461722	1.1286686082737105	1.1484707551252316	1.304017787197989	1.5131014825324631	1.4697117144363785	1.492852218664815	1.5134617148276186	1.486798693390338	1.5182550468913474	1.595640684095559	1.6489305664169132	1.6153274958622628	1.5887110262820563	1.6105560204114362	1.5972339460207468	1.5866124019017287	1.5719208417606638	1.6347183779607057	1.6080812254036647	1.5870976098356704
0.010918406314155348	0.045572053995910786	0.04361042842519886	0.051198362044453286	0.05484227482864626	0.07544717075051488	0.08553230804558813	0.21698202909054298	0.21699145914783985	0.2814942208629395	0.38440511995176085	0.6499734832898482	0.6988339187043924	0.9541155646694907	1.198012980271825	1.1682395015959748	1.1460334242037091	1.1642736470377142	1.1412235329495235	1.1297026774436931	1.105219574597475	1.087437905271207	1.104046443132433	1.1641998660590271	1.1432196928995844	1.1425362105885941	1.1944634756449577	1.2538187903196019	1.2797402690085438	1.2865687952339753	1.3337783925352371
0.25141265126589146	0.17777575833198103	0.2349147182837268	0.45405245620143514	0.41335584510076534	0.45665954757797506	0.5813021490211664	0.9856663004429964	1.1039326852151758	1.2745923904460323	1.51644923862602	1.5160022462132974	1.4644376125671401	1.4125790681788037	1.3697385168199296	1.3545120471775585	1.332296564379186	1.472472462872274	1.4985915575496593	1.5441380092046584	1.5254266909546152	1.4920657426435109	1.4767694864031782	1.445738173489033	1.4168728960198302	1.3905872340948	1.3686752847672279	1.3474364734697188	1.3456128695277072	1.364620777052952	1.427235832802592
0.08520053179418069	0.06359401444308667	0.13911132544241014	0.12868411714537215	0.1511290252527029	0.3259438984839679	0.4992926770519719	0.7988938523018277	0.755301204103608	0.7171504030199516	0.6930277702349958	0.7013897293556138	0.8040361953179045	0.9529391696106593	1.2589610728814755	1.2201214184201192	1.1864380007400805	1.1543047061168838	1.1249950990262645	1.1008801482557913	1.0909669583615207	1.0694024054409703	1.0627017036739845	1.0860464920765203	1.1392935771752317	1.120751130799078	1.119982310054653	1.168219073188437	1.1960965732283628	1.2406418976209104	1.3153113339383886
0.35447824802884403	0.35901311735967956	0.42266761099336253	0.39291551127130714	0.5410678558078229	0.9327951087882043	1.0917074459881515	1.0413046595631439	0.9819872492589902	0.9321981082824204	0.8888611374454025	0.8514848205784509	0.8184009083205306	0.789246133565973	0.7666183982879857	0.7668848679088729	0.745643111458488	0.7287634350776687	0.7133851781805487	0.7337237876858519	0.7712121067227139	0.9104583755379908	0.9526010004603475	0.9826337034029802	0.9761362415205662	0.9883421325471705	1.1121271771700967	1.092934736790389	1.080051977427121	1.0891290079999485	1.0721453587663559
0.21774277364562714	0.19838870255011642	0.23749760213160195	0.3082004102954078	0.276705790870977	0.25275455251295276	0.23419388785206172	0.21933055258514828	0.2082752585695399	0.19832796145824588	0.20224178003774562	0.22456288722363651	0.3027667790113006	0.5856122601042643	0.5924404409314669	0.8440884347747142	0.8304793351063661	0.9088740629751749	1.0712808588610474	1.3580001715172165	1.3551293526717483	1.3597684071574514	1.3299638444450184	1.3023876372396501	1.2767781224760621	1.2534541248527296	1.2354708418441211	1.2194127343017538	1.228503219463104	1.2609162150458617	1.4673971309593574
0.05146692374003039	0.12898483118735737	0.18728629298578486	0.21162744730571573	0.4108742799179985	0.39294365274446796	0.6457044556487596	1.1845534368878543	1.1902597461850495	1.2484482057461892	1.1937203476569382	1.1468663316827976	1.130182851414067	1.0955249748371265	1.0913756611730019	1.1602782339134177	1.2312646493965098	1.2015777359555329	1.1724867932497909	1.151315660955483	1.124230962827484	1.121953281240342	1.2000262513243238	1.1810540248261487	1.1585760970508687	1.1448923130505722	1.1235196754729968	1.1057062627382184	1.1017133800848125	1.0837737081250183	1.0739121436769556
0.041551347293225314	0.04522646258351536	0.07956788210844225	0.06908279393671687	0.11984616671430813	0.15037963147692793	0.3576417470311878	0.3347597476025254	0.3377286959051796	0.45485685195945225	0.4400389001850085	0.45764089104817113	0.5309597300711142	0.778746281711277	1.0407389453211255	1.1106121905755801	1.080145518412019	1.0502367989899675	1.0234581871441368	1.0049610129164066	1.0147947174008376	0.9925341596435657	1.0019810513617973	1.0310364154133325	1.154965208134471	1.2012601437146375	1.2486063792926658	1.2298068643192916	1.2162143517020314	1.2645832033983633	1.346971473058268
0.06918591606063551	0.0558441018484532	0.05580735723191122	0.16378357111891428	0.183446483421021	0.27004188653921657	0.3816747397282538	0.6903627667104372	0.7531189090754122	0.8781594584890549	0.8542612812867021	0.9444502270304647	1.0157206239775998	1.2572639623202757	1.3183336395335772	1.3751542853259127	1.353423243942338	1.319254692053977	1.2948601915747369	1.2648468406459894	1.256728142846099	1.3277040438325347	1.308271887348085	1.2812132411836274	1.2554290036592692	1.231146330114611	1.2103878300468625	1.1959291996020558	1.1751299349854571	1.1557579700207918	1.1381393579442856
0.1201601609485117	0.08601556937335127	0.07826631675277543	0.11271296888816669	0.112124537955409	0.14893727390350547	0.19164557456556117	0.4424317701378851	0.4212983360547554	0.4343731808477619	0.46299175294242717	0.5327835261130437	0.5968160212460836	1.0009872598261698	1.0683762250158695	1.0493994207969415	1.0252014262222409	1.0287144400886161	1.1577558879834635	1.1472583672246093	1.1963161518467842	1.4270321295462176	1.3977744931746487	1.3700913125273722	1.3431697087457846	1.3238998295821494	1.304645905570722	1.3600710824258146	1.3562150870769665	1.3455794217552866	1.3548730804591071
0.11605709580816997	0.2686924777605173	0.26046575696576735	0.27931684477697016	0.28114849562141164	0.5220500551451152	0.8520071487218819	1.209775574393455	1.2117725587162578	1.2070925687725949	1.2616455569084992	1.2466545880440125	1.3544707154696256	1.4400676215755395	1.4239692563873718	1.4059326298175077	1.5026599778343621	1.4673305230552618	1.437907999392744	1.4941468985539321	1.5310674216550886	1.4986202276828682	1.472563535948967	1.4983710728127198	1.5794091805130392	1.5559039096336211	1.5271039483649254	1.5002764291370685	1.475905632908685	1.4548109312181134	1.454120217148426
0.17876414623251916	0.16173880008090363	0.1947819795480889	0.16939449134405507	0.20182768428470535	0.27374966326459604	0.38461157720991074	0.6014434027024477	1.0619751127152997	1.288958323701498	1.2714437630633368	1.2993637642516411	1.422927929680895	1.3711785957622538	1.3372072138759754	1.3828944668483252	1.4062626277124473	1.3984067112984184	1.379161612766884	1.4665943801822174	1.4389560083220816	1.416288241043641	1.4801754937371743	1.5036941447807053	1.4798840420206008	1.4511578854689442	1.4244092549608427	1.3987623640987223	1.3760959197755782	1.3655788127064805	1.3704363894731968
0.018993393910534014	0.08447699373962934	0.11602879082222826	0.1408507295113338	0.1266686570746106	0.1556643327137461	0.23421017163604238	0.3061644922912878	0.60472398177388	0.5767413083788434	0.5509476084605917	0.5275331287263572	0.5130468631157832	0.5591956154544329	0.5700248595262948	0.5741224732836212	0.6229284382280638	0.8067737264916284	0.9703837151928236	0.9528901929826283	0.9349156909204978	0.9548069283508821	0.9398586946500096	0.935338332866478	0.9190978511347129	0.9141124146053916	0.9611353978486079	0.9958887249363122	0.9819533254662467	0.9904830602706591	1.0319543632972763
0.03058076586296194	0.05304399464881254	0.0626124690092731	0.1370786520865025	0.18844228266652394	0.19344770223800056	0.3763311170440908	0.7353914970838177	0.8329284185322783	0.8367607562105854	1.0286610676672476	1.0522247072679654	1.1506300778979526	1.4506968627226797	1.4035665019305013	1.3608963716592988	1.3204752020274717	1.2840670627752737	1.2513242972616183	1.2232829022846834	1.220439665468204	1.1931438140630963	1.179067267499356	1.1765255727489734	1.262387601042819	1.3136963967206912	1.3069912648836604	1.3038384629102473	1.3477993826572285	1.3270816844910343	1.3070491573621568
0.00020593100137663266	0.17244748688607947	0.1491764001757924	0.1497020607799448	0.3047425214230196	0.29668743644348716	0.2957150868172274	0.31602176861650305	0.5799617241613204	0.5655896684993329	0.7131865620153076	0.6970350829046813	0.7010595618338155	0.6775315984756543	0.6699979248868766	0.7124328452282818	0.7321144235884276	0.7692451718479698	1.0536452122750377	1.026993426645464	1.0146792594781626	1.045829932033087	1.0367348988542564	1.115539488425294	1.09806181412932	1.1019689637419556	1.206668363766378	1.192971029444418	1.1730668518271765	1.16729609597945	1.1483887572478007
0.04602144953255872	0.03320754450280533	0.12389704009341218	0.2662438577953738	0.29125437792298353	0.31724967362755263	0.3861839612009749	0.6102839137346475	0.7115652694967258	1.1242425954372708	1.1039886727242032	1.0591902808998113	1.0177045865092622	0.9810998840087174	0.9530704787866631	0.9243380279166021	0.9172861807670053	1.0145792545992858	0.9912360511089459	0.9884946989277038	1.061910258464381	1.1082480950013962	1.0999225549094027	1.0903843501640722	1.1532344064309938	1.1534451241334287	1.1339843865444506	1.1173509108649833	1.1064489526832852	1.134244351288075	1.1412694090753834
0.17909845700123864	0.20764806481232342	0.2620140566839663	0.5313878193993239	0.5004690935071534	0.5450615454874475	0.7161440656325112	0.975611077380405	0.931300956231764	0.9780462514761827	1.1545883821768659	1.3468310276181035	1.3166920687997592	1.270958334926191	1.2586727657618457	1.2193345532447868	1.195261278711779	1.18274110844883	1.243263569426352	1.2432053813631365	1.2188220797910172	1.2177524479649324	1.3234652558040736	1.320626001336722	1.2990720689126718	1.3082009390382066	1.2935592563597114	1.3256396719143164	1.306269536498664	1.2843180768106721	1.263633572633944
0.15784134241839967	0.11615256536951787	0.13044170552881748	0.21971190015904574	0.20409513537325452	0.20310744068866854	0.18806086660110125	0.18836650424645826	0.29499476450387585	0.2827937781535652	0.27450603338368307	0.28669393476273686	0.3744179885369433	0.38126975563378923	0.5759435002657646	0.8927647738767858	0.9472359993824268	1.0523331797375137	1.0363343551563458	1.0290704109830018	1.071068106057491	1.087104104151485	1.1016970966879844	1.0995908316622458	1.2024900759328478	1.1972648208635772	1.1770174619882043	1.1841597130733177	1.1702597442879723	1.2141287331139556	1.1949661058873047
0.11918281697990059	0.09960669554738462	0.0889643645642929	0.10741873214093184	0.10509677898324885	0.09606835250582837	0.12338275822692525	0.11759850584561762	0.1309801134435017	0.15390551753104068	0.25251503384913876	0.4762579126522648	0.6733729184377514	1.0961488627247777	1.0678400678342725	1.0514889120847974	1.0799819602432772	1.0509308544798326	1.0238273915969434	1.001176826559292	0.9792469825384394	0.9851431373651919	1.0835578491197495	1.0614863217959447	1.0466613183390452	1.0457784128096106	1.0402345891334683	1.0950906977586654	1.114993016111391	1.096276703928439	1.0816861589073312
0.17965167254151423	0.18035048659207584	0.23118828889064294	0.25564521911744625	0.3112265203048791	0.5649594746739761	0.5239763750050708	0.5001497146551356	0.5158005532477774	0.5477532515994603	0.8489127225806771	0.8382210664330064	0.8060624712164912	0.7767555970656553	0.7504314465265749	0.7280548107778144	0.7118091427763283	0.6991261286307194	0.6840358178147903	0.6804042950964136	0.7486220645337135	0.7329550143134607	0.7359086984102203	0.8058914641649765	0.8110334676520821	0.8120724373467904	0.823081177793597	0.9866383693321221	0.98466182590709	1.0529353621890425	1.1120033123882542
0.07679783648618811	0.05537976263825696	0.062282807109738623	0.05489741908795674	0.07813368328478024	0.07652771261061943	0.13411865988081723	0.27597157921885357	0.2708515795526231	0.3336658059964214	0.4270331382592029	0.7137893403287263	0.8346147715119813	0.9478976495190443	1.0796681386206235	1.1491279424556542	1.1372499171895891	1.1480082616008254	1.3070760401735224	1.2797727187839165	1.2494735561260235	1.2216221719632685	1.1982000848733383	1.192156794479362	1.1682016210380883	1.1508716847984437	1.1339918284770434	1.1546840187535903	1.201671688832782	1.2264342459383046	1.216348889266423
0.06943718284988261	0.10925449737745319	0.15344220070903866	0.17887461010617384	0.2954129252293341	0.4215184125198285	0.5050381350904941	0.9903806567868543	1.0358124864883531	0.9902365821854624	0.9442369346643174	0.9050900941558668	0.875969709005228	0.8454548231194743	0.8422257419037159	0.963200054616163	0.9687277171979695	0.9657884954113569	1.019773041425704	0.9939627619234805	0.9789875440242503	0.9634748515346141	0.9947341814881616	1.0445155292118038	1.1412943240769764	1.1317890226469947	1.1226365056005263	1.1295698196792832	1.1119499154057657	1.1201204319753668	1.1038765507590578
0.03462921305424297	0.07957162952433039	0.13997942466251778	0.13599814059916798	0.12201633712171701	0.12542647365583035	0.15700459798839472	0.1496308103558494	0.22459295110484237	0.4670836145955319	0.48652864507226895	0.47466410148224986	0.5117523352317498	0.5800656203742561	0.9221612825683445	0.9400485855275386	0.9119849477557315	0.8995445095516893	0.8791252946310255	0.8932596998827339	0.9710433594230934	1.07708989427216	1.0798352010824757	1.0647362023863698	1.058073787665442	1.0554516760292234	1.1697681360638734	1.2103490372447443	1.2265308208757728	1.2062307362840907	1.1925411916273447
0.019929795265229967	0.01450978362195684	0.06192345633863517	0.06758537637373319	0.06833223391936852	0.08852324150784421	0.1370118073825052	0.1298088298688024	0.2039624666562279	0.37683223737725274	0.4817023186792934	0.6160869120572778	1.0963912298172858	1.0595322956322446	1.052253223246824	1.1411558504292005	1.125726075867484	1.1253879944738099	1.124199025420171	1.2939246904733606	1.375026134339174	1.41108128386735	1.3824245489703342	1.3538924491552793	1.327435472819431	1.3019895895867284	1.2882863399718816	1.3031534469846584	1.3605768053890297	1.3379343921842166	1.3229675421829437
0.09713446449357464	0.09042049419765208	0.07787524095385742	0.06933759709544224	0.06268139998825174	0.0596253150211959	0.06057382925844369	0.06894567016051555	0.09934889869434556	0.11523530111503906	0.13727279940047166	0.165663578784523	0.3868805077670246	0.48787535415032207	0.7672338751527252	0.8675347324472633	0.8556115866909042	0.8322466072668442	0.8108437881637174	0.7903654300681306	0.7733277771133241	0.7789227292044992	0.8183872415246038	0.8022759644905438	0.7939745757019342	0.8251607181156291	0.8292145561495737	0.9487682313188404	0.945453284226184	0.9375243302401015	0.9777557750385198
0.1779807879300085	0.13049727912955983	0.20020145103874415	0.285979236146632	0.4144016405955046	0.5375282646227391	0.8912314200543416	0.9679568292113273	0.9247691990980855	0.9516467322952445	1.1777064166302993	1.1358606379667007	1.1061020901172862	1.2084183849669632	1.3065411221853882	1.2650624305680438	1.2368942843687503	1.27543656224427	1.330760089572811	1.3337645446388793	1.3027680674846895	1.272911273802775	1.2451570204518003	1.2191193107872627	1.1945116952369987	1.1728703614142022	1.1619110262016237	1.1647494010719968	1.145168389032632	1.1422471005461843	1.1273715777292497
0.11859768838740924	0.11946785772994276	0.20012104996409624	0.2812957677168982	0.5464585527810504	0.9789286640255793	1.4617541750688559	1.5056534107120465	1.4850142513788673	1.409745791995272	1.3590796664038862	1.34950975541095	1.369108949016958	1.6216734624866724	1.5725090813028277	1.524260870125761	1.4860774645748518	1.4473639221256775	1.4238235199549811	1.4441325774714793	1.547254567597762	1.6037021967824026	1.607645003983562	1.632104236078107	1.6108293716309285	1.591774199253979	1.6375020573107055	1.6456064917264386	1.618512152742182	1.5920798276391999	1.5709622461250627
0.1605048963248269	0.12437854406792914	0.16483386881249945	0.2340188735854215	0.2999655050887127	0.4189841708710392	0.8432361913278897	0.822564988257183	0.9913762180653674	1.2333380164759813	1.4458574764983254	1.394535385669818	1.3824676561346445	1.5104058791401527	1.512712404702715	1.4705221219274927	1.4317883915227436	1.4105943607957838	1.4677220764701904	1.43612465290492	1.439788058253923	1.557687862740038	1.5408700991764286	1.508445791187995	1.478899681362152	1.4503243344450276	1.427320698056181	1.4213578774566014	1.445891362101095	1.4238357294227004	1.4182764891944495
0.03065699892386696	0.05836203547325257	0.06002290654661574	0.12425012728299614	0.1248146694339135	0.11544763743679569	0.2351556047896681	0.4382120992028763	0.4488445701353408	0.4677818142862102	0.528471868384647	0.7756825956119591	0.8057795238234667	0.9101916475124427	1.2153025128709851	1.182966964243936	1.1492369051974982	1.121849312293898	1.1008353005412794	1.0943470025764446	1.1685220159779068	1.1568381852284708	1.1702034385945819	1.310288848826871	1.2859554822639132	1.312760950789402	1.2910126825331345	1.2730374518669296	1.2983906581490843	1.324268605506386	1.3256485994636247
0.012718154687829551	0.05505426104998741	0.0583008249847292	0.15550227970101396	0.17699208493767282	0.26883132359366513	0.6252384915045428	0.5848591114819278	0.5661992280822801	0.542160042313975	0.5494604503676195	0.7001204479771633	0.7400500482553343	0.7977827272283149	1.1927550941564493	1.1570779422205828	1.172353084446477	1.296829232965613	1.2754304373327308	1.246943883860652	1.228358457507965	1.201401615767064	1.199444641670472	1.3056825246969137	1.2799218746697587	1.2649758239063893	1.298986195453849	1.2805313294583611	1.2619485426365662	1.2501480981483426	1.2835633520496068
0.09786715875801606	0.06931806683731324	0.06026866496352005	0.10777067636208955	0.10651097964139761	0.12360624187971406	0.22897353166239903	0.2793057180151796	0.3574269956335078	0.7168759565686557	0.6886726298488588	0.7206160342066587	0.7920713200956154	1.129064292124254	1.1748083819203912	1.2001179400833866	1.1657734487534521	1.1447439800252992	1.1795564698528873	1.1577916876745742	1.2077004621767715	1.2300257332877642	1.3123619367892496	1.422529965315365	1.407492127898902	1.4527698832807796	1.4696774848998881	1.4660584465046103	1.4405616327276798	1.4193999119209335	1.4103381175350582
0.10433477397798886	0.07426594723247631	0.0692797007458155	0.06313367114960351	0.06493993099055527	0.060768821288501286	0.06545199458818075	0.077162804855693	0.07277190315408001	0.07116228344778658	0.0793580373377683	0.07632940005178751	0.07351928033537661	0.09751658675128055	0.18555787976592042	0.18520107645302925	0.18063569562547718	0.17655655849007892	0.1718743695030677	0.1806103553411627	0.1813621615236564	0.1838596632038137	0.237399049170712	0.25279118676776313	0.33505050314935286	0.5755916652541592	0.6180510223817539	0.6307942058846906	0.635115111766699	0.65925076444914	0.8097308582302305
0.03328856237986472	0.07563411497541665	0.07410413970217695	0.12228711603142514	0.10940593032059867	0.1303431529580853	0.19917793805619496	0.19959618964738704	0.33087032922340165	0.6670326492819683	0.6723820687177965	0.6627847566718944	0.8195842019131161	0.8903120869711628	0.9149302182703347	0.9222909855242116	1.0917687240354772	1.0624593829832327	1.0406922758871129	1.0661974516970696	1.0694200118218076	1.0851376756458995	1.0751815957744046	1.1439673089356488	1.1290829161338534	1.1274455511104213	1.2343006525591882	1.2373685648335575	1.277577656127961	1.3028705629450994	1.28502816892888
