0.7540418330198239	1.3681331845019027	1.1757030410276395	1.0693130143244287	1.2964054680085182	1.3996643829181241	1.3666769968095467	1.3059595123198835	1.4175452477002308	1.3459178983775042	1.2906247230053471	1.2660814609133049	1.2301578307096488	1.3163516838890086	1.414605655570496	1.370785597905155	1.3362576137926172	1.3418775362761377	1.3275438640073136	1.3496301522498233	1.3171104839500247	1.2909208387498075	1.2679867112958085	1.2812068598741562	1.2554262976955193	1.2323413627382165	1.2093844909971105	1.1892123359614963	1.1798253492927957	1.1601294721491253	1.1414446777957743
0.05908030255473425	0.13316878588811684	0.16735308184796022	0.31497191094398885	0.4459027772991549	0.774326369007565	0.7922755506759872	0.8058515571606676	0.8367305210540325	1.1765260785070875	1.1528694184282025	1.2686380661316314	1.3285413138041908	1.3577468397688077	1.321560277909344	1.280219291899687	1.2428812670690441	1.2079777825118996	1.1778203847743087	1.167919854783481	1.1845457879687826	1.1573169071286722	1.1353881181376095	1.1313878787772234	1.1088275377654875	1.0953065487814142	1.0852049442861418	1.1206021160530875	1.1816635664564499	1.1644302863105507	1.1459575896767322
0.15116553784909556	0.17594486581428587	0.3685930745310005	0.3600526693106173	0.5140144264297463	1.036500149351161	0.9845426405759317	0.9980841411570804	1.227372790651553	1.252760409006589	1.198272309266531	1.1472610565056494	1.1026804405044057	1.0635829414998976	1.032863701519373	1.0059286933825946	1.0322559923902193	1.0744502289394466	1.2050637795189343	1.212539128564904	1.223840959512683	1.2536759907962405	1.2505877932313967	1.3128701230009494	1.4005945304818301	1.3750044886237789	1.3528948413989577	1.3496157065957421	1.3261885774328233	1.3045197787232496	1.283688205777166
0.6748944161168973	0.8033711335826473	1.3221265023645077	1.4198693054216789	1.3091664346601692	1.2532606153029844	1.5177827165443647	1.5597697713994783	1.5944899955715703	1.5163773135301342	1.4629943948308044	1.5286153999841214	1.5716484913161213	1.517445522955131	1.4746652041421167	1.5035633008976026	1.6004582368603488	1.5629903610644598	1.5252305547772698	1.4870275704152105	1.4541765877213182	1.4272332496298605	1.4343095970116826	1.4135305901022406	1.4447102025792011	1.444927786923538	1.4590445455767056	1.542661132800374	1.528114057871449	1.517901125985937	1.4932571144103102
0.023380967094534712	0.044472778137816305	0.05757452690672503	0.06600883669377293	0.09130221885621485	0.1624272366647764	0.22829289609122397	0.5065361865641191	0.4964714967886616	0.5167454184077251	0.5091922818297664	0.5789711050305878	0.808237586929277	0.8955439100966742	0.8713884862816225	0.8439627717937083	0.820868736257875	0.807648709631664	0.798262321283467	0.8807548541663368	0.9295406282209646	0.9733557497905431	0.9668296514207902	1.0241624791368973	1.0874645947650616	1.172978347555352	1.186319394778901	1.166710375306314	1.1619902830299083	1.1691361937387512	1.2715946863333698
0.9133748398234561	1.4938511068996003	1.4258427722076874	1.2391965217155718	1.1664653433243763	1.0859469521545944	1.2026327931677736	1.3601482709413542	1.4007403680984147	1.348993681460661	1.2898025346748516	1.2529354444134653	1.2651059929987634	1.349475839332269	1.530231462150184	1.4820418397161823	1.470090586085092	1.4302515351164853	1.3921609575669254	1.3569233481953111	1.324256004053317	1.2941220303667322	1.2659292098973574	1.2412326331493841	1.2266364714555196	1.205859884589036	1.1954141328395036	1.21851002382464	1.2681950132610422	1.3395085353333192	1.3177444409502763
0.8682761004124769	1.7610018177663533	1.6803653644947218	1.6079933220863794	1.4838096596680626	1.4395945312433527	1.708280232496588	1.6008405329987616	1.57980644124971	1.5194333085603653	1.4762606338833069	1.5795443677894894	1.5259946712223216	1.4993980022625466	1.5669682834261247	1.5618308206566691	1.553114060710019	1.5239035874512352	1.5079305722665455	1.601572207244863	1.5655889614061926	1.5733085888085414	1.5427010580848304	1.5143841299472318	1.5202431233979574	1.5247627836991122	1.5201175179781976	1.4953327305265733	1.4880941000524008	1.4850305681716471	1.5469657562382333
0.6667846162842728	0.5740078291601216	0.8314372168608202	1.3647439746982584	1.4498971978854756	1.3448338160708169	1.2496258079954121	1.1872911210757178	1.2029953238953428	1.2157244832170726	1.5406406396905437	1.4821275022035152	1.5208912664961107	1.5299615156625108	1.4901051066415592	1.5131676707745874	1.538905347235256	1.6708586556863825	1.6893825738925363	1.7127659257528003	1.680190724097096	1.644011844954592	1.6164531913697977	1.5824400435066037	1.5506242028513288	1.5215074965356128	1.4934910719143037	1.4685681310137098	1.4484058670688598	1.4508271764153478	1.4537955332071424
0.25944102710509664	0.26123738155667414	0.2588311970610131	0.4978160035586262	0.9201033115287159	1.1587046804494403	1.128112199326248	1.3066920248649494	1.5008484547736451	1.7473351685208651	1.7099028177159739	1.6371122673530063	1.576999532835503	1.521349264960643	1.4907368371653351	1.5076599327209617	1.5836884652880143	1.5391367260949058	1.5095110691695452	1.5307087780049948	1.4983836875496912	1.509111486292188	1.487584766923731	1.5446420700456511	1.5167698158388856	1.5092900439043921	1.5854809784989057	1.5691409915811279	1.5548346007029223	1.621038582023022	1.6135787791231282
0.5874409775402067	0.5051963797521786	0.48610144657749504	0.5502341208293398	0.9286600752365117	0.9044195556332897	1.13714411482828	1.2153441654932207	1.4224397176792767	1.6643792013833456	1.5969377262922715	1.618074787640395	1.6743670021060153	1.614615567459503	1.5752354549598506	1.6158791435158373	1.5694758408873692	1.5262154267506367	1.4873485049567774	1.4550774719221182	1.4477190388863124	1.438725491623916	1.5597844805560646	1.5333993859787391	1.5568011518807683	1.59591908868058	1.568779990530921	1.5437883381695203	1.5326069356012928	1.5072764892200032	1.4832256127701866
0.961547024562142	1.3092112568100414	1.133751718555477	1.4055019065660481	1.2577288530122679	1.1907468459450101	1.1357330922555096	1.3199005927455818	1.3782259068502485	1.411760854005394	1.3992473828255734	1.6025797923203304	1.5808176300348085	1.5321683789961857	1.5478461377716244	1.5020512823633874	1.4983100530133258	1.4592078581219332	1.4617855042200507	1.442560383314611	1.4746173217050027	1.4668742714173946	1.4699045195736753	1.4607068260173945	1.568568417498698	1.5381084332312434	1.5207707988812285	1.5686055480447783	1.6206079820428358	1.5944963647025225	1.5730792474287292
0.024279766541984178	0.052214761324005134	0.11710099991116786	0.105015600621026	0.09636900775776787	0.09127550375204602	0.11130183251700147	0.13457791758903753	0.23915487694404572	0.34105536717335616	0.6203324056547571	0.6924871580186504	0.7835335993920581	0.8048312648287561	1.029904170953487	1.0233555075559988	1.0102779504834063	1.106432847595183	1.0942144869749368	1.0680788176904443	1.0534071978107329	1.060766161362082	1.146433390271169	1.2499692683272192	1.2403106446782681	1.217545718009859	1.2082155570568576	1.1872459318841817	1.1806056789081671	1.1979249711618372	1.2619462436748734
0.6800878719790572	1.246543547295129	1.045023551923777	0.978339846982981	1.2772711353319108	1.292701205303039	1.2395780396025804	1.2458480060880248	1.5687298468270465	1.490627452969293	1.4781789741425841	1.5243931647620304	1.4863467460656166	1.5050534490094756	1.6677159755027124	1.6472184127292275	1.6370400871711481	1.5909329912295744	1.5522945131150416	1.5323307805525999	1.501193170112797	1.527962891377319	1.558781453145279	1.549964150979611	1.519628830978734	1.5024606424303855	1.4773815919093176	1.4856623949301144	1.507914122561553	1.538778318799455	1.5207539053398222
0.42262217670896285	0.4696078258723866	0.9486053442051542	0.9043862427891668	0.9874492677537269	0.9021702698126876	0.836964918246706	0.7843062927011328	0.7510682116135415	0.7930345502640965	0.7794769921107451	0.7564579883504827	0.7711394754194446	0.8558392392433697	1.1139319769383718	1.222690925641198	1.2663847349226383	1.2758403267467633	1.2451347549606604	1.233682880882559	1.2814215019141613	1.330657557512768	1.4026751775735116	1.4113175441430788	1.3852056344184602	1.376189749945211	1.3888518411191757	1.4880206882543727	1.4954159292556048	1.5215802930538975	1.5069703659922047
1.502453223258952	1.372041503151034	1.1387668354996314	1.0994052464716657	1.2039257420260072	1.6651586862635248	1.763033321880677	1.7137630536613717	1.6208637352097024	1.5399589710179276	1.4751092512910187	1.4541962075335557	1.402690081603124	1.4208223828455002	1.4604503059797707	1.5709012664905218	1.5484923334845284	1.525246143738439	1.5406950795040324	1.5090756261867728	1.5269023845172667	1.5285527380861808	1.6258732744676412	1.6690922593930575	1.6724782774662954	1.6573263016948239	1.6334454548791701	1.6299949797423068	1.6915347294478782	1.7198375008715678	1.6975707089166578
0.0011914970828377197	0.0032575323848434263	0.006614286408495267	0.006772875458837007	0.009270232196943192	0.013675578224984762	0.02627937592623649	0.03427214326468988	0.07958876464433164	0.11185580803850187	0.22955513407548458	0.3685307772705076	0.6441673852060209	0.6319700800340855	0.6110147636334916	0.5953515939132441	0.5969360324423262	0.5930556778994028	0.7055838274040624	0.9376742421222237	0.9779947571962779	1.0651733563708976	1.049978311001463	1.0395017920946983	1.078088970924872	1.0856400565270754	1.1094964359072288	1.103081303657649	1.16521745697973	1.175501289723286	1.1953451508881323
0.059235583624652526	0.09683321392117393	0.14668288104945504	0.27036667598665404	0.3637954597533591	0.7919242884518353	0.7974739513052992	0.8435080543823122	0.823035246594236	1.0216848443183615	1.1518870494745774	1.1791605769139046	1.1463033811026153	1.2018700083939937	1.1807265381665653	1.2587585701764794	1.3052623676190138	1.3979646001935082	1.4966616085951259	1.459621727317512	1.433090806101998	1.4612009773983308	1.477278752783814	1.485891272712509	1.4658258595089604	1.4940173937573848	1.512475977001256	1.5621147939086197	1.6089862638630072	1.5819468582431848	1.5624505844901244
0.8889089648204285	0.7219263670972784	0.6472339522993006	0.7003579051947878	1.0346412877646451	1.2053030797062776	1.6439362808341875	1.6834345397184536	1.7601152407316385	1.7073577225234229	1.650154988287166	1.6423965633620543	1.5834979978898982	1.5815689238609374	1.5303483355803997	1.514000498064057	1.4693679110065359	1.4416657755546076	1.4157471854841697	1.451323823824872	1.5656685977936218	1.5339199781277613	1.5010705639484783	1.469513347731574	1.4398508211119119	1.411932194137676	1.3859853487727771	1.3619643642679018	1.3430794189560595	1.3223249727757376	1.3128418181760662
0.6898744942099168	0.505374053981383	0.46950244023402343	0.59915359990338	0.5923920808812171	0.6934357493859136	1.041510749392396	1.2763050068066857	1.440423223333136	1.4307528792880906	1.4105007787968258	1.567486776100141	1.5393167757007546	1.4922269446376655	1.5082433271680218	1.461553794743968	1.439065017723822	1.406995275246048	1.4537913521903743	1.4970746321341137	1.4897670025236378	1.459116856564961	1.4597979055778862	1.431118084254971	1.4283707271704111	1.401020369596948	1.3748490834557996	1.3500811256679883	1.3266866524416958	1.3050387748154129	1.283897087421396
0.8957278978349617	1.523535917016346	1.4380470526223461	1.6542809118399464	2.0696022619155334	1.8893135015039009	1.782305201965477	1.667300162750762	1.5731356901770857	1.4943891257066213	1.436657738049835	1.3811996884450748	1.3935976839524264	1.5480693517487418	1.5249177283114903	1.5463601867403423	1.52979844219696	1.488572873940174	1.4496654812019645	1.414905408016401	1.3964066830552797	1.3669889189121738	1.350448344490603	1.3625304636059847	1.3974525790888213	1.3703819444953214	1.3512216714585743	1.360260550355211	1.3408903776766927	1.3545005709320512	1.342472027676738
1.9492833710679087	1.3924949013518007	1.2605810890430258	1.4527419252415525	1.5202816221926625	1.6565688248001174	1.752471844569222	1.6467461868425943	1.5703358096143498	1.6193471919620002	1.6336968422749045	1.5777945293196853	1.5324135263681036	1.6053786094205156	1.638296811751528	1.6050677203597778	1.5631566793723937	1.5354021702970704	1.4969160536351627	1.490977668744798	1.5118803520306405	1.5657018791556652	1.563805853482931	1.5665557888210768	1.5532665532798244	1.5397379757008574	1.603795297876258	1.5753544992299982	1.5520675546210074	1.5454931229275597	1.5208398263849732
0.7204951332790901	1.3699561525341757	1.119857833247828	1.0436463042037918	0.9382083845016927	0.877247361732513	0.934743598377277	0.8798179679786695	0.8296146686779419	0.7884903095452526	0.7571045899769977	0.738826258903314	0.78078554611224	0.8042915626116885	1.1400694688980517	1.3206584256249472	1.3481641834997047	1.3460796499672385	1.3693434399414735	1.3810151477001344	1.5893695815593614	1.5549778050294305	1.526366809089431	1.5150216111917667	1.4982728246201034	1.584770765678458	1.601869043947473	1.5737462979776944	1.5472748831856866	1.524295847972242	1.5028256120475858
0.5996399526227436	0.4267986719632737	0.34999887334572416	0.3040015636487202	0.2789466637496733	0.254871625200668	0.23677735912854542	0.23000633958992578	0.26108345168838515	0.30353172879993656	0.3415500881064131	0.4407557203101107	0.7478422593401303	0.8756781306054533	0.9666178386094937	1.1173465610203195	1.2296499598975537	1.1955991208796066	1.1755903228468605	1.2316243128526054	1.2847329096460758	1.281138969341627	1.2565291515471457	1.2630730826202503	1.237801729243691	1.222140685996606	1.1997169579673193	1.1796095709081404	1.1673441230822992	1.1491308499968336	1.13792233023915
0.2493927019774655	0.24750812557567467	0.32884839062925564	0.5667915114440444	0.7511120792759178	1.461473567897341	1.3650109218408542	1.3914513622437892	1.5792625646780933	1.5036008239338547	1.4538911157708436	1.5052616164567467	1.517455920215095	1.5155228374886929	1.492307921861182	1.5971969491031022	1.5699507554295833	1.5337693313975524	1.5538282372967898	1.5152433082017642	1.4792285045541387	1.4454731593815653	1.4161759878043794	1.3870581392607109	1.3643469907113084	1.3808441135345049	1.3951545324211134	1.3722852899823186	1.3484517455116245	1.325790365264366	1.3042313714128169
0.36270777507429985	0.6561055129060821	0.5625354974450057	0.588789740993397	0.7956151612231037	0.9188215727923278	0.9504150752133437	1.2995076189331758	1.2712747081508398	1.2128030435113637	1.213282146694534	1.1628345236681856	1.1423992171075361	1.1152670434944985	1.1595816591908228	1.321005484544112	1.3126280533640526	1.3227686573779518	1.2876562771849625	1.2607730060359947	1.2628461211822894	1.2356784890901564	1.23518037103412	1.2172346793160285	1.2255861718231482	1.2251799678470865	1.2648051134200275	1.2434320214226233	1.2226501624657518	1.20416789518608	1.1884559531872447
1.5915827275775107	2.644009254502468	2.1885884496750543	1.8975676170890674	1.697259597417422	1.5493981731971969	1.4344874883391792	1.3419802688541231	1.2653154224804712	1.201432200988621	1.1502766797006851	1.1063905148916366	1.0761043543978162	1.1050641397413061	1.1100104994293225	1.3656883581705845	1.3848194722925906	1.4260279894698589	1.4985059839991697	1.4749042336257867	1.4900260550113815	1.6519342317393861	1.6378015086174935	1.6082051163684812	1.5785412306869209	1.5556954371117644	1.5731846635580593	1.5528730771622252	1.5862117535228335	1.5789559300834362	1.622448576699068
0.33564888112591845	0.48369632749810965	0.3987169578118554	0.392820586775703	0.378552698335332	0.5586853165843398	0.831539100574409	1.2107262853557028	1.2095481171328264	1.2087222431828966	1.2778806386292403	1.2526218432366405	1.3320557051356428	1.4642564853153062	1.5029455308615778	1.4555283850718197	1.4168729921164838	1.3985768542306343	1.3686284133722728	1.4111083987838653	1.4724211486563006	1.4600217383084908	1.4281182395002678	1.3982572702062481	1.3700094372769356	1.3434984402879222	1.319010407858425	1.2952550809904233	1.2729292140901511	1.251756018190407	1.233603402391281
1.0953221947899394	1.3766305943051345	1.125181789135151	1.015315947327699	1.100065468140958	1.0104837956721229	1.0242686162795132	0.963354171949248	0.9221281534089497	0.8942749873313984	0.9449582762654534	0.9726155439453488	1.106172333623953	1.0758827837701237	1.040016515315552	1.0074828869469619	0.9780974516797422	0.957788874108091	0.9470744269125201	0.9884414862192028	0.9890284505077744	1.0128633874898694	0.9996356778377387	1.0516463651718364	1.0326599257137794	1.0358170215316813	1.0709960068058209	1.1953611374758875	1.2269573655780392	1.2711038403591777	1.2699562686232337
0.04145648409052048	0.10898034148395676	0.2881255763591766	0.4653109602551347	0.42926019200565974	0.4806075146414981	0.5447296732921465	0.9559423840332053	0.9216764693706976	0.8775536713513445	0.8432987168951611	0.8109608947599314	0.8233430163706653	0.9837559370013508	0.977174610634299	0.9476488185359123	0.9388054414857173	0.9135998431571686	0.8940276916873604	0.8926736854457678	0.8868007880333331	0.9019277300140606	1.0434797514457541	1.0462417359222158	1.0291297694915498	1.0424584364932192	1.025489882570464	1.0384695332283307	1.023584218550219	1.0144764720783237	0.9997022564584012
1.461179497240205	1.5773433839577409	1.2892516551669728	1.134812660606774	1.0977166143521735	1.0088817117798718	1.0305104613846916	1.1956496305797562	1.3836082495214623	1.375032927584145	1.338501864867508	1.3209964173983622	1.320049532502915	1.5380821886182572	1.4914971669082726	1.5279898392440106	1.4946260896779597	1.4590550953818955	1.4768965376212213	1.4662917566864841	1.467676334701191	1.4500085959727922	1.5104643516019145	1.4974023920233877	1.4770094952534354	1.512292268747854	1.4853656259314423	1.4696969248772143	1.509001242027752	1.4842019323014592	1.4637543571340126
0.0537630128924733	0.09707240035252647	0.09900244446374927	0.16524573551534213	0.3193354816758192	0.3576851863045325	0.4831522830984727	0.8126682854997399	1.0699614052497934	1.368007935224836	1.334588517418354	1.2781486698919104	1.2282164423539956	1.183567875402151	1.1438490185712116	1.108498424701335	1.0798668253406192	1.0500787417181205	1.0259769818585214	1.0268776589443207	1.0046186988837287	0.9819836467323455	0.9629820945642974	0.95163865299458	0.9622538739843352	1.0357670553622413	1.1698085440286285	1.1751364709237189	1.165109838700565	1.150052208219402	1.1466138188827593
1.3039770641078234	1.3723491995288124	2.132340125176216	1.892313215220589	1.7277641129650312	1.5772408373732818	1.4622423034459988	1.3706989884806142	1.3127975382830124	1.245636739122611	1.1952031510817327	1.1905832126549776	1.144899650048895	1.1134467142675175	1.1203711285108067	1.127588443766518	1.3275747971912712	1.293519966152428	1.315880495931061	1.318810124892873	1.3025666150432569	1.3587934362425864	1.3566270965707687	1.357229910957503	1.4532435151173941	1.439203483416355	1.416458793848976	1.3932147741732241	1.3759469560648643	1.3893617132297131	1.3841549287481028
0.874575215419544	1.5411069329635945	1.5232172642057087	1.811369789008253	2.142636370625669	1.9781557597698667	2.0261361516380663	1.9488086063702337	1.8374802221830087	1.7450577356803956	1.6643539805737741	1.6002929251142175	1.5637628195810795	1.547464627162265	1.5232263606541951	1.6380412685877845	1.5910289624265592	1.5541911098536165	1.5690410126799155	1.5637091837339052	1.5688776109499907	1.546620595654535	1.5844902947455186	1.6058642309720605	1.6100825504037828	1.6292966130293962	1.6912173262661647	1.6843688633329552	1.6587797755959457	1.6320613321176103	1.6100796577833223
0.024298452115989227	0.08413043047310304	0.2303272873023051	0.3978920441528238	0.3568490952351573	0.3515919866444516	0.34441689702399336	0.47370355975618367	0.6200369803484006	0.9960382941115369	1.1141715538230754	1.1451157193957961	1.100922294655195	1.0748331399162443	1.0865853622398798	1.1459209366188323	1.3905269198896109	1.359855635087334	1.3379264431388798	1.354070397448154	1.3215137231233895	1.2944006752096935	1.2840969215427291	1.2573337110010763	1.2396637425415233	1.2340641047519991	1.2761977583229067	1.2630451459126157	1.2415797171497185	1.2254499515024044	1.217013186950094
0.582978325162718	1.0389046611559076	0.848306955569975	0.7574149169862984	0.6776439951266058	0.618624460792388	0.5728461944852176	0.5359873466050946	0.5054865417241122	0.4800539077765578	0.45982402587212573	0.44508448272904755	0.45705260474965703	0.4470537313716741	0.517616029410121	0.8123475326595334	0.7891167751372046	0.7749425139346047	0.7687866976728353	0.7824457604703368	0.9078991260691923	0.94120886766134	0.9497669055248396	1.0390720504762754	1.1093732546798618	1.0923274868084876	1.0817965732738173	1.135934906818758	1.157256038344862	1.1386548042432123	1.1269183790175157
0.08203597962115688	0.1232635793606081	0.16906586118362824	0.18459313206041117	0.37090057342615584	0.5372612332773504	0.9549997283800428	1.066140090730773	1.013114811249244	0.9967474326491833	1.1603071305034427	1.1305843377390525	1.0862589581534956	1.0476308646230321	1.012951874946604	0.9888221942634786	0.9647374416878349	0.9758890704453143	1.1148272670482118	1.0918984171529211	1.0658102202241124	1.0436488590647415	1.0222047346283623	1.017504500317324	1.0347819365886306	1.1223786463313434	1.1221222824542356	1.1100368009576502	1.1080668284893618	1.1011839547041695	1.1795804377888242
0.7101915514236337	1.3797342071880032	1.1437608231376943	1.0213005964910244	1.0691921584940542	1.0630958057041977	1.2389161694813577	1.2221775597222753	1.1646475564293053	1.1529549611246548	1.2850997521718792	1.3332690263768765	1.3405159219971434	1.4125091843293	1.5554131053502898	1.5086467376957553	1.4655484868241957	1.4305122110677717	1.4033655266579677	1.4374207745031493	1.4043393425537785	1.3881984690882228	1.4186568206649306	1.4443846447432604	1.4824322608252782	1.4986517721512458	1.4813626746060544	1.4820268727525552	1.5618445917993795	1.5440782211079431	1.524679331020769
0.09838527794556574	0.1824576403776267	0.23242712964375659	0.41669775268005843	0.4763020846521052	0.7915448574352255	1.153602447251467	1.2949788895701928	1.3067654405197304	1.2402038342963502	1.1949830026074768	1.1937637663278162	1.2101797616443937	1.4732667152006522	1.4253004781075718	1.4423859040692422	1.3993510410780716	1.3656513161168395	1.3664176608374334	1.3362415171887472	1.315768370141702	1.287505975733283	1.2697071456180686	1.2813345277900634	1.2987488627006436	1.2841792320172734	1.3162443039462628	1.3564250866501801	1.412772390861383	1.4136937608850446	1.3934323915184772
0.11809559574518302	0.22045551331374477	0.5504663810382567	0.8540622594226548	0.7684803989151241	0.752326731118256	0.8803616140356799	0.9620363381150805	1.4198455991969723	1.3531767096061926	1.2909295772634497	1.2374529391756133	1.1957440211108947	1.1604083423427267	1.1931658634655518	1.2075622365635479	1.2846846912793894	1.2491832229845847	1.2210276014610348	1.2134353945879919	1.1899934744264868	1.2275262443268642	1.285470384207925	1.3148256392287372	1.2932006505760785	1.2681969913431672	1.2460256565396457	1.2275154458350348	1.2261807839895895	1.2270163253322413	1.3382830871426332
1.468436123709773	1.5477439826382184	1.4875228508473897	2.069396538627814	1.9197683146583815	1.7578513453872107	1.6786545200905159	1.572288416967514	1.5202143552902077	1.5372545924216514	1.6858090136362873	1.6272504688130958	1.5709447579941307	1.5428590987977788	1.4906663647478104	1.4501201088592917	1.4288461812745399	1.4466733531028309	1.4143057451824574	1.4361252349422	1.4079763240810677	1.4346248655609624	1.4106690270774942	1.4409118173780857	1.4382702210608087	1.5262783427756579	1.5864159438481436	1.5578691008529286	1.538469832263349	1.566882421328086	1.5819524411087584
0.45687457739259907	1.076480370887529	1.3777167016898557	1.7265600105934813	1.6482332803459816	1.5937455598913235	1.6013693129160058	1.5604574098473483	1.696560401239149	1.7634451899160768	1.6862622459205818	1.6259642169054305	1.6219383990369947	1.5795148422719962	1.5580040534536947	1.5147759557540956	1.5307293828962591	1.4993638413430594	1.4715412849254268	1.449323526635564	1.5283286622879306	1.5387403241584927	1.5519254522657917	1.5280548194742611	1.5099513422247959	1.5729949868004447	1.577841861959148	1.5985750357335509	1.5811672784380073	1.5580113492360552	1.5627726362380456
0.16595332522902811	0.17187077409799112	0.3520389361474062	0.40020325040183496	0.7091407997720475	1.2598837580556972	1.230887378031511	1.221329895347979	1.1588358613288026	1.1324221753407333	1.2175936599977553	1.2518389539210137	1.3861618990871636	1.5128715860490223	1.4848370639766961	1.5145631609094128	1.5824830983856368	1.5500998039608114	1.5227699395453713	1.535166706792542	1.4982458278395303	1.4663543382921735	1.437618504455396	1.432397149972867	1.403763745475295	1.3848007374226954	1.3609723822965858	1.3489270971220164	1.3781147180949054	1.373147727151714	1.35087582402008
0.5913146647683678	1.0247320886111089	0.9947724959603457	1.575365965529492	1.441129519712765	1.3607400348940755	1.4477948173638915	1.3906011266358664	1.3382709619093431	1.3162732691941552	1.5255416685959777	1.477305696082582	1.4754430223039028	1.607480259648224	1.600602169358299	1.6345285346084044	1.6478579540390041	1.6017973064381164	1.568593398879514	1.5601131310640066	1.5873623799617627	1.7182953773770073	1.682597048832647	1.647341046171323	1.6151163869712128	1.5842743643670474	1.5575874677253998	1.5337534594244193	1.5420613043139422	1.5254928905784284	1.5151118064008553
2.249409993948361	2.508782398615853	2.236824561422517	1.9376287800032184	1.7543308043516141	1.636114792988108	1.7001254772432004	1.6195917788842915	1.6512942950543228	1.833281616928547	1.8564087708662835	1.8295316246956068	1.759064584013781	1.695375579992308	1.638383781975176	1.5875441191613813	1.5482248866610886	1.5051066357294218	1.4748922898190722	1.503583448554178	1.471469489104584	1.4418695538035617	1.4325199138212148	1.4102520365914417	1.4164706930438435	1.4217017687832865	1.464936605504869	1.4391220805373945	1.4175420584859295	1.4112252902496454	1.3886087693359626
0.0831595372603065	0.09308123954895667	0.1046034300300683	0.21423432362061406	0.25255998126822016	0.4681248566409733	0.8928932855973585	0.9449987511417428	0.8926423076842526	0.8470456139070209	0.8076271476797139	0.77324605971884	0.7429176052386838	0.7159219272402506	0.6916465056382279	0.6696838497735935	0.6496887703819072	0.6313840034539782	0.614544066767974	0.5989834890161466	0.5845480780192753	0.571108761192257	0.5585553900966985	0.5467950122092224	0.5357475096566474	0.5253436560256074	0.515523285532852	0.5062338175745165	0.4974290848511718	0.4890683415050093	0.48111553461824424
0.2739145843969171	0.23502730576691142	0.3163325830002949	0.4179213367705896	0.8296816377460174	0.773265608628918	0.8953094434314922	0.8384786718127255	0.791443092907855	0.7521251648843078	0.7277171905404957	0.7549703506035352	0.7301129192286445	0.7326151073219653	0.7938851006657321	0.9790480097957582	1.2831640450098358	1.271073456483475	1.2534656360483805	1.2231473509001778	1.2038555356633436	1.2014075329939877	1.286022502427724	1.3351613632160408	1.3747226578886251	1.4427762452090425	1.5055898951230255	1.4879761809159175	1.473425270708931	1.530072242563423	1.5227612913712558
0.4338936174287222	0.8993994389963366	0.7404365404118874	0.6432111959238893	0.5762244240965033	0.531176087886585	0.5046452745415075	0.5128984835804665	0.48546948981472	0.49685178122744117	0.6393229401515962	0.6332155407496731	0.6594694128271744	0.8993636943157675	0.8747395254665082	0.8560441917944842	0.8736125735113792	0.8495100647098153	0.826869780661368	0.80593369154285	0.7865228033926365	0.7684549122307814	0.7516661998575167	0.7360784428483869	0.7222245895473103	0.7082257658157566	0.6950503988996762	0.6830681654224846	0.6719499894208175	0.6614019134516576	0.6535062796183932
0.6003458474115169	0.5033044709407697	0.8761780230107323	1.3283969972664473	1.5488588980637437	1.6315809192215105	1.6110297290804088	1.518018587144888	1.434267717402297	1.3750054655960948	1.35951452942787	1.4224193218608938	1.6117124993785548	1.5636299575936408	1.5192441516428135	1.472308861018693	1.4299581403606194	1.3920457028419957	1.3768780853196716	1.3609936070818551	1.4093521383703365	1.446929099927315	1.4156680626623013	1.3919953638159805	1.4086429064809078	1.462534426137754	1.4555641453874502	1.4424023374446506	1.4245742427493073	1.4173891720693297	1.4809448590225966
0.02625495061874887	0.06946514441324612	0.1470503801835046	0.19578996814883093	0.23306600656988527	0.31917942094241314	0.585990074332863	0.6997011404671012	1.192881223395717	1.1350416632201454	1.0900530442452796	1.0613249563740834	1.0555026254857622	1.188266394199619	1.1826008554305487	1.1760425032725208	1.3079563584412577	1.2715600048700877	1.2483910539048728	1.2895098203689075	1.3221212403920792	1.3132693796203159	1.2915557470479784	1.320716659275637	1.2945585291801691	1.2706710018411929	1.2494214661253376	1.2376231842115757	1.2413236055775212	1.3272651979264134	1.326446759442939
