0.04586360859691847	0.08028916030975526	0.14299818190578673	0.12441521962024853	0.1114997567286436	0.10318641160289072	0.09718503048006738	0.09266699562743475	0.0929470783468035	0.10832445838441737	0.13908299269381877	0.2641130553404125	0.2757150857338579	0.46752669029283705	0.829483828920552	0.873508631914779	0.9760890958635288	0.9618611481484014	0.9470686087899642	0.9718790776338969	0.9569984513288532	0.9577863171731799	0.9374042595038833	0.9186129904935509	0.9017000244115683	0.8917780601633188	0.8766365855641772	0.8700832089424649	0.8997968544944018	0.8969737682355587	0.8982558964116757
0.6967331876356878	1.2382356852178442	1.276999175507213	1.6662639001823911	1.7806796170176715	1.7500393319024081	1.7449267228063294	1.6442689519088356	1.5725445724166505	1.6554936218392318	1.6885869695485747	1.6527149085325605	1.6009194621841458	1.5639261445109083	1.532569518511146	1.628612096659209	1.6008811930647637	1.640609541537412	1.6596310806181123	1.6754488240678984	1.6558010139976218	1.6256408492813592	1.6025412063698161	1.5829553528367288	1.6448901815903696	1.6231836607021022	1.6488858322667572	1.65767579458094	1.664426195667069	1.6423999478083857	1.6174744602929068
0.6863981522839154	1.0953533827978368	1.3521940934865093	2.0942520459541325	1.8870723118662402	1.7351789861853426	1.663452514615136	1.5595969257682447	1.470877168712747	1.397892918928721	1.343964821805167	1.3042077409806045	1.378559822800974	1.3434274565248898	1.2998637695135822	1.270086304909435	1.271355113607358	1.3323165467136906	1.496998251444455	1.4636591689274492	1.429502692173551	1.3973637729949138	1.3685962888558278	1.341146383272571	1.3301025613394877	1.3556264399738662	1.3971929250608348	1.377475332834871	1.3552611986232568	1.337929496899515	1.3168809224465792
0.2025563597393412	0.35755438678522805	0.3609970710190612	0.4707030759685998	0.7515324821907944	1.081475904162898	1.576397396142328	1.4758711950997523	1.401075000840007	1.3359840381583552	1.2805916137142392	1.2459128329851785	1.2853316631547258	1.3150957531299337	1.4701093482757248	1.4970402067978341	1.5354768482047516	1.5139394805435316	1.4833700394319418	1.4702040970236105	1.441805610234049	1.47245704660639	1.4525987557547113	1.424352212095783	1.4070105455735482	1.4220894654561393	1.4619457918340455	1.5207984891908788	1.4944065863106188	1.475276821470461	1.4816723265585283
0.0023193919424593264	0.0041601633490369605	0.00524313930289191	0.006110791496094863	0.008292253648768998	0.015361369811360432	0.01888485840427046	0.04292395663867188	0.07011232511016889	0.13549183010382712	0.135739602756687	0.16373676327155567	0.3033557450720443	0.3079984369868223	0.30422931884530896	0.32008059885440066	0.3999345493047955	0.5236883198212795	0.9041167814281572	0.8927222309546103	0.8765064926971424	0.856804729907936	0.8384174568187422	0.8212805258731793	0.8103781523344017	0.809564157952734	0.8460462180821342	0.8312542867094211	0.8171864539486114	0.8034512498794103	0.7904207064507657
0.5628090219266558	0.7875006070854764	1.1201304146065263	0.9870959557258725	1.0257846546130776	1.0596167839565236	1.4830024701683402	1.3897388079443447	1.3214946203041518	1.2835946176617625	1.260943733061428	1.425681290885137	1.3733488271929433	1.34848327061794	1.4357389906489106	1.497252980063079	1.4760014581267322	1.4571645594449418	1.4805798525659108	1.4449501823053161	1.4276507443731847	1.450236175677823	1.5054765888607393	1.5401746818711082	1.5101742820344557	1.4858427732042754	1.4874770972024258	1.4728292331068815	1.472814175870517	1.4507393318967574	1.4512471978013375
0.3077203010332646	0.8144857250993864	1.503293127786015	1.3763007280570843	1.2857600809033842	1.192472777771774	1.1615999742795187	1.3024078041996865	1.34251535472148	1.328017276061377	1.3809449232978241	1.5417056867099506	1.489280137513603	1.436878037645103	1.3881601983299274	1.3443389499140141	1.3045412779984407	1.2707519602728454	1.237625618620577	1.211952008120342	1.22745950330612	1.2365106341402132	1.2127142651751919	1.187326432330391	1.1649877923609426	1.1450779927242292	1.1447407433880759	1.1250324900812825	1.1068343041475608	1.0887101529515015	1.0743843635310188
0.13734643946687633	0.19983686191166464	0.34728383384230715	0.30904533283383184	0.3086824819256903	0.4286375197328069	0.39723478109265137	0.37576293442974823	0.3607808541805498	0.380602773755642	0.37412184984997415	0.4872753535821445	0.8859382285341956	0.8543932054459533	0.8417466692477225	0.8736095998474196	0.8628014704889481	0.9721891720363771	0.9748352280204724	0.9658848770493157	0.9804039522514866	1.1483207205946802	1.1254979750187344	1.1101569256546877	1.1455109235733918	1.1504115075428403	1.1727586805532197	1.1641349509980394	1.2209245528838848	1.2292272554950834	1.2549646399715277
0.0930503278839914	0.10638651494401855	0.12104497519073856	0.24858159584801678	0.2815270313292725	0.5070310787698176	1.0456822580223801	1.003716103570284	0.9647654576695979	1.0657523034161074	1.1464285712279743	1.3620849155125723	1.3255022965119223	1.2864974510822045	1.2775101335171404	1.237176169404838	1.21002844643638	1.2047455123977067	1.2561989063393715	1.2250317341153263	1.2127127781099682	1.1994977268283356	1.2940359073234518	1.317689301311285	1.2953300321609045	1.2890042637692198	1.3694200617066585	1.3471744098160856	1.3400986335852423	1.4215392862417793	1.4166681591535415
0.611740962134815	0.5341178162037953	0.5161193687248985	0.5924766705750233	0.9926816740217692	1.0011701627622813	1.2766833501543757	1.5067836994386095	1.4865167310685503	1.4212421644226452	1.4312522815738864	1.399774361653464	1.523645057052243	1.4831385204539833	1.453983054693436	1.556996787497734	1.5716772530880072	1.5469302078074172	1.510473182363895	1.497057968047013	1.5230718188946326	1.6467366270081134	1.6401232405738306	1.658173220481996	1.635490005050422	1.605973078345476	1.5818287849336101	1.5539696663488562	1.5377129373978982	1.568604537812864	1.5471552527331076
1.0102003036711094	0.7147840509363073	0.6005303642624888	0.5521478501505794	0.6178935735951195	0.7088008838677086	1.2718636907295269	1.2322740920397637	1.181118689283982	1.1840549303883352	1.1308148060387517	1.1200258895222277	1.1470378955995417	1.3347739089270334	1.3678302966701643	1.3341284950520598	1.2969143313676765	1.2740819903560956	1.2797145909318484	1.3854229572893006	1.5013414604977686	1.4825949250273374	1.4540412528418902	1.4571088638314145	1.4279157516475103	1.4003664415485098	1.3743521507961565	1.3510966470862613	1.3409990469696174	1.3363008193002173	1.3215986907074384
0.18874185199157828	0.4022577396927092	0.7682521248159072	0.787583378300451	0.8926299455278452	1.441456182746885	1.3423384563723726	1.2720485796342875	1.3008774734700088	1.250841351308198	1.229533976647859	1.1776295793593456	1.1448342832525689	1.1361856480802581	1.2078112187756183	1.1771175614155696	1.1428654917181962	1.1154701208685502	1.1086726187423257	1.105956598472095	1.2551996632110838	1.267650930261244	1.328874357100393	1.3599416493326717	1.337397881136375	1.311426724758452	1.2873746675927815	1.2649115685427883	1.2485355469963284	1.227551127548235	1.2079506509326856
0.6656355582790958	0.6722086855720558	1.0945114904300526	1.4445823796527133	1.591837731891376	1.502760947488607	1.3913010169602231	1.304418734101668	1.2335102783262715	1.1996446106857666	1.1466625093268	1.1111169656907938	1.1267333469760394	1.1143038664345386	1.120535385158792	1.3142904721377693	1.2754964774606714	1.2634258668670646	1.331273140183235	1.3067849486703351	1.2754663496724628	1.2461421595872115	1.218760700606397	1.1931818694265057	1.1692440515460714	1.1474144788913443	1.1263590438521907	1.1089917341993443	1.1069873125434477	1.0893551261549497	1.078331184915749
0.9333636841789791	0.8154921890690103	1.4405165131697406	1.846480984897386	1.6522755016894182	1.5322433134405522	1.4976441095424013	1.4228447827414943	1.5149770085811372	1.4474820588844908	1.38013070121831	1.3225854522003442	1.273396254206307	1.2420037022151404	1.2111888361905319	1.2821880029261001	1.40765683767213	1.3785449990558396	1.3432539701046808	1.3100616638903784	1.2803209458749032	1.2649863680424787	1.2379411619077578	1.2144320407386113	1.200436634238251	1.1885165083623828	1.1872005211692718	1.2797726106137115	1.2596243297031489	1.2438538048133434	1.2638578755224832
1.5348689590150004	1.3823564576783316	1.1431306095123157	1.0894949444655146	1.1572466997835449	1.6085288724731506	1.6535544777090385	1.551476770075242	1.4639822867099825	1.3909421666186919	1.3309242756578514	1.30606588462313	1.2557347312127491	1.2303280424476692	1.2608337154853455	1.320078892585833	1.2891259736689997	1.2999404527984355	1.3974112447575957	1.5052649968682392	1.4725850308067854	1.444353214126553	1.4535836234427388	1.436132657301119	1.4397779158174595	1.4123244614794477	1.3972224567811402	1.3720984064312067	1.3483075229253385	1.3260677619622216	1.3051757493084752
0.13866934756308277	0.35327703310162284	0.5937885935531261	0.8670728658476807	0.8467704063993999	1.1758318098934033	1.0903457373684147	1.0629163697043287	1.1664875657729943	1.2033626707833267	1.452640736695127	1.5362832145486331	1.550524053370578	1.5158132325618834	1.4691761341759864	1.4491664230472572	1.4641684986519152	1.621951543962581	1.613204577155273	1.6304165321578825	1.599718265436542	1.5642166297424942	1.5331618064051673	1.5009770116103016	1.4731446457168216	1.4656316681749904	1.4544707520548028	1.4318067365597018	1.42444645469924	1.4507999699777117	1.530868394118405
0.03861023576910907	0.03352563262563577	0.032267523086101466	0.046536442408799214	0.050660993386847125	0.10401279605720098	0.1956720210284931	0.29587023542141233	0.3540720579955118	0.7185428145770995	0.8753315804030589	0.962327952145526	0.9554896329155415	1.08342910101663	1.1439410751388779	1.2568230340052022	1.4219934865289798	1.3852032768804896	1.3519568295357296	1.3365565130232362	1.3081774791646497	1.3240298600644134	1.3641926676904694	1.4393339099593332	1.4350977284668551	1.4249250608976918	1.4300438082803395	1.4269426169429922	1.516339455701363	1.5030267454147908	1.4794794892028775
0.2946652821441186	0.2084099121795785	0.17986112111086305	0.16632323844344882	0.21549358474174377	0.2087110384797884	0.2634981474273398	0.5628528281782813	0.809142824688086	0.7679028123285208	0.7471782757866523	0.7969932302818427	0.7661108959926552	0.738906825716384	0.7152928497408352	0.7021510177300857	0.7012663915348778	0.7591505411769064	0.7465749180852571	0.7443098839311892	0.7268358164314246	0.7110914876681982	0.7005159958305673	0.6867332827337097	0.6786555539219593	0.6773113696841525	0.7367041720599097	0.7307880421039908	0.7843756051372922	0.7811040674745829	0.8410585938484123
0.7962308165035514	0.8241359153414931	1.542480781237851	1.4042971842964278	1.2563533877785746	1.1481806300261639	1.0638578247504213	1.0036027156503655	0.9551760194307588	0.9642311432493906	1.0847916871616972	1.208435998819715	1.1612775365220143	1.1288184047844727	1.1333616912169622	1.1157384484748853	1.2402590714391832	1.285527718904961	1.2516282352931727	1.2242346873633572	1.219970318325767	1.1929053955939588	1.1686361080196437	1.1476024646698304	1.1406041110060157	1.1217396009135743	1.1169825907217992	1.134944728930115	1.2041300243131352	1.187545613513131	1.1716286827336548
0.46908557575742343	0.8898473380764662	0.7382297879458294	0.6546811784751787	0.5983819771538541	0.6167564048457901	0.7049259112707251	0.957896342141513	0.9083312058103739	0.8642743647130816	0.8287885885562456	0.8070308028692884	0.8414609319558146	0.8653682083553234	1.1440761460732087	1.1315466878282332	1.223075965291396	1.3171449969256128	1.3388027545636263	1.3403090647244653	1.318923355861756	1.3219662738834344	1.433214242326299	1.4191501320315134	1.3934913523425423	1.3681754231939807	1.3471710934699628	1.3523429683590626	1.3305816351765785	1.3298343011928462	1.3084718606313153
0.21802993011989996	0.37684649738122905	0.40197626399383735	0.5215358193490855	0.8896417845751324	1.062377125736404	1.4401864880151833	1.4984265245111448	1.5431870219579196	1.4856633150565712	1.4194649025665962	1.3657136414184905	1.3127539321983923	1.2761304339148414	1.312529804118096	1.2946437044401513	1.2610426662039773	1.2357833066246333	1.207939184933052	1.2350679156011746	1.3524917144334285	1.335929299576592	1.3414090641688652	1.3372767368051865	1.311562173507197	1.296072929591679	1.3053235829894492	1.3512405150723428	1.4341637875968491	1.4127932947749413	1.4275280038329083
0.14222083806883773	0.1904679462153994	0.2784608188086252	0.5122360966810682	0.658657737444594	1.3816039180326805	1.4471187058974262	1.3577683918692993	1.2804704591654232	1.214956686182083	1.1592374287819454	1.113068403187868	1.0782409375646602	1.0829375213380052	1.092191399377375	1.3686902265647147	1.427120214081763	1.4918321047013479	1.4896236269924394	1.483521230232225	1.6418397757801386	1.6086431312674065	1.600899742116227	1.702772871020302	1.7542422791219991	1.7647119621561023	1.7367940095546082	1.7067593171773459	1.683675326661537	1.6770182271383487	1.7182449526295847
0.5257085487591068	0.3783036448372489	0.30917619476141156	0.26919713125009687	0.2510468295221935	0.23134778239875345	0.22951568806800404	0.3246725197633838	0.48108196106834755	0.46378830014623146	0.49751255040333225	0.6018197140467495	0.8911286887443424	1.1119718322423504	1.0764055633105327	1.0549606022189895	1.1088332244575934	1.1240113237251066	1.1561792049421045	1.1461403219821638	1.2195593083447067	1.2574076341953928	1.2799007650122167	1.3406111780015735	1.4197986482978309	1.3939244966910478	1.3723621561064268	1.378499143429665	1.362926304166798	1.3599175636415999	1.3385734552541968
0.5366016805496249	0.763500823456601	0.8334778102305992	1.526186757998823	1.4608382659491914	1.3769363879635916	1.3698358216080764	1.317858720232643	1.5026321138116971	1.4494457086816417	1.388275790376497	1.3464019341694546	1.2966159458483277	1.2927538571491701	1.4294233441345496	1.4053056717163674	1.371090796920185	1.3394719493445066	1.3179181115660725	1.3767954718891562	1.3437097866158163	1.3185866423083938	1.312230656595307	1.3082268127639705	1.4350779030363128	1.4230041459586935	1.4848406872804785	1.5126322389207065	1.5378305218680954	1.5167816893599038	1.494573831269989
0.21800352186978927	0.48099159497616223	0.4496693760456629	0.6374329829993473	1.2221013864770194	1.1168084675913965	1.0831123684905908	1.2198938174400713	1.1769276275932148	1.1269937719609846	1.1065961544309146	1.2165116696986469	1.2058959821418982	1.2613742309785514	1.5006409370340046	1.4576527624562436	1.4154722244816944	1.3788984644010867	1.346857084434209	1.3254461554243164	1.355581290413856	1.363768933077197	1.4447133768280394	1.5164402344421795	1.5149950446521996	1.5582179960968914	1.556659083997694	1.5328053770975727	1.5081875504892464	1.4886708857893067	1.4998429121803627
1.6848778049992352	1.3856858036149349	1.9844097521731465	1.7188659581172299	1.5885121974494467	1.7220954661106807	1.6198571536197792	1.52837784922101	1.4687770440288586	1.5810994512582088	1.5242646523708914	1.4647764363136755	1.424375569965479	1.4716486436814709	1.433091490690884	1.4799081256701967	1.4666947822148841	1.578195353996807	1.6417016838002876	1.6271747206671117	1.6353215785402504	1.7980650403371552	1.7640967387217061	1.7270256766670484	1.6923257415304285	1.6599532058461677	1.6302501482706977	1.6084737468792922	1.5855186580664054	1.6133804778381984	1.7062542754573466
0.9658870140689363	0.7602974244525788	0.6565139883272771	0.6764976635055906	0.8982043865051358	1.1818642938135469	1.7201524399521553	1.6137948985534185	1.5215322692191737	1.4435702423783074	1.3764682269678161	1.3183177800302652	1.2669746515301201	1.2251017740496803	1.194671007769518	1.196836653604075	1.1611723266034628	1.1297391642772694	1.1005765029204542	1.0806384094858754	1.106288568184892	1.08330408361731	1.0601939491443024	1.0401737407538278	1.0194197779483334	1.0044085652947699	1.0272079887942298	1.0588765905356763	1.0405967014724564	1.0259642867561565	1.0237650825411915
1.552057716587509e-5	5.786612028490437e-5	8.23001421841074e-5	8.754232707160474e-5	0.00012508219646373435	0.00018545318385846844	0.0003668449592964265	0.0004434217728407849	0.001008746511632122	0.0018466037801913426	0.003197817059027547	0.0033385518574844176	0.005925558456737935	0.013410803844011903	0.013381238972127783	0.01617171463610584	0.01903299904384242	0.037299131927052954	0.04418347512954294	0.08241291770218344	0.19643651562347209	0.19256757333601462	0.19015558913538935	0.18913892276278388	0.2015590279635853	0.21137881863173436	0.32101663449708845	0.4783102171282281	0.6807222819436192	0.738204636221915	0.8238301590525668
0.015444938235495228	0.026264895592695958	0.06282146596084029	0.08516710750911732	0.09306241415960095	0.13342962252375434	0.2033394287215784	0.39238186749854514	0.5155591959720238	1.051761413245067	1.0731359180664217	1.2182789290871276	1.3417082364277895	1.3534230880112237	1.3298673170216053	1.3039149815104358	1.3109077276409007	1.450363791732082	1.4536274993612892	1.430750575808572	1.4000930685223716	1.383637600992897	1.414469808686842	1.4591475702059518	1.5155501742406368	1.4975289192294168	1.4732891885551755	1.476670307168534	1.45115194160633	1.4272662527777578	1.4040623320717833
1.0156816170827416	0.8776556402102434	0.783222913246798	0.8770838965897164	1.1916660853424845	1.603869614254738	1.6169635728935892	1.5770620849233377	1.489699263163333	1.4336972622314759	1.4484624910086654	1.477132580615936	1.6891290206200438	1.6545193191929117	1.6597052053637447	1.6630201993505653	1.6142095156052338	1.570286054672497	1.5350809834506867	1.497891314500272	1.4854418796611606	1.5645202192717027	1.5316814176913038	1.5000076174730856	1.4710604195867354	1.447005337293765	1.4353522216044907	1.4583411306636531	1.5330867721064323	1.538719509376764	1.5365789623430577
0.5565332776482319	0.920975363218315	0.8241218861811132	1.1863496322751679	1.197494381301587	1.222914626971537	1.2222019564810143	1.571701978728194	1.4818805088264941	1.4323324507714763	1.4744276649726904	1.4116573835337307	1.3647290484301111	1.327316677427941	1.3630633861898191	1.3212104310453372	1.305178159272917	1.289085371499424	1.4017263454796558	1.3847569668308466	1.3707347763445814	1.4012480342479834	1.3708887168845407	1.3530696918391005	1.3516772735124314	1.421884325064045	1.4714103047133757	1.4449874400985077	1.4261874445414437	1.4452106097958075	1.457715055557301
0.6742685364044466	0.5150580975579856	0.7453853734677308	1.2359542519083715	1.3653783536094333	1.2831029758820824	1.191198665614804	1.1361362234140326	1.128540030312498	1.2685533432611025	1.4047535171263645	1.4097227279712778	1.364856388897429	1.373694453763951	1.4068788867467934	1.5746580549641624	1.5537247997919392	1.5629714391376903	1.545191126469133	1.5061313943846966	1.4707684485491201	1.4382452659722524	1.416220812056434	1.3864947831789356	1.3619900121715742	1.3536948272928981	1.3377530877576902	1.3324171415870834	1.4083311385448323	1.3863047191293196	1.3669636609451654
1.1177719005874556	1.7481041231567267	1.8903331622428996	1.9104024974607656	1.8831025975256617	1.9340031156505837	2.068266947171033	1.9826333544865693	1.8692767803121193	1.7785698795081528	1.69902668407145	1.6608901652841712	1.654546239058954	1.757333959640729	1.7597317827412666	1.7873797616919849	1.7487816980927426	1.7069047164322997	1.7242417723632546	1.703451663981021	1.6771903575733185	1.6639668303906059	1.7671592481462435	1.732614984252212	1.7408846940032177	1.7197356210755927	1.6937163316487436	1.7109631032460513	1.683837438774442	1.655538656184574	1.6287613393364109
0.7418707971106578	1.595698991230608	1.9344708693304455	1.6890895763719684	1.5191727630584586	1.4452427351621606	1.345730757851022	1.290130791334795	1.2761598276583748	1.3885183859890076	1.3431186796223935	1.2859382367290475	1.2370778231472441	1.1939134469960782	1.1697041034263702	1.1388472571377057	1.1449356385693692	1.2726440322913806	1.2500997360086237	1.221172762831302	1.1934878385633014	1.1705624381358708	1.173571618196911	1.1518341636286935	1.1657460862032054	1.1632874466718155	1.1993532571535637	1.179853177840188	1.1593466485234838	1.139919860591953	1.1215881945783859
0.16944551841075647	0.3442769324852911	0.5939589899980116	0.7601254637303324	0.8357319212912805	1.355119468290134	1.2546392012779946	1.21140652353569	1.3130651774656594	1.2723594096760191	1.2173232989250855	1.1873270473916633	1.2131474183262314	1.315598973031488	1.4811277941311776	1.4394265644543343	1.4700332564006555	1.4384950430967927	1.4058665065859177	1.420405906746595	1.4139406065533389	1.4185327807989558	1.399949658913862	1.4381992138941755	1.4500562409223507	1.4488388964719123	1.4828691281511734	1.5454591666145185	1.518619916527769	1.4992549038066152	1.4964129235331707
0.06133848385263711	0.10474453714062414	0.16752389862514447	0.15435757755375829	0.23520475643095304	0.4996187882409996	0.4626654348821872	0.45182313714497085	0.48897616965073865	0.5630985536334541	0.9416540305231786	0.9021410854318933	0.8927087028874287	1.0372881632272153	1.2207677688071727	1.1820477243412733	1.1660613831955005	1.188019577274295	1.1742921073272612	1.2511514769849847	1.2530955856518706	1.2627787724271016	1.3945049607253863	1.374293599883059	1.349260949768041	1.3235602773581574	1.301634136536961	1.2866362771076516	1.2986760431014952	1.3357368214699579	1.4383106011471205
0.06766713464812445	0.16649235654300842	0.33227709793412147	0.3740829771332482	0.4402411347481814	0.5211302131247295	0.9751726215334396	0.9493129739907022	0.8975948492084305	0.8542859799981856	0.8167425797958491	0.8081090349772869	0.8807968950838914	0.9230706418514446	0.92090115996064	1.0487766647445322	1.0554789906107074	1.0728924788419434	1.252493485054017	1.2229363556867632	1.1958726189612479	1.1739660177044458	1.1622768642955443	1.2021731448066977	1.228906291566814	1.29572893541011	1.3486420246534785	1.3263772709898167	1.3110010570739443	1.3318924350175743	1.3318699898032877
0.4172986557523605	0.675342384152516	0.5579546169420059	0.4926891035004087	0.4651825382545406	0.47716728484224674	0.46828600623392513	0.6611100604808813	0.964991816861727	1.213435806501038	1.3000860126670681	1.3511111642235165	1.2985551732689795	1.2635400458192279	1.295898196821775	1.2572469495349867	1.2202720395179503	1.1865805254742336	1.163370949920855	1.1794161398653538	1.1592451292844907	1.151250902958243	1.2430044559787272	1.2218240129539395	1.2035179487788676	1.211571097402557	1.192884896516327	1.1815301430407734	1.1618299126072678	1.1458381160526079	1.1407811864350756
1.5708665877258612	2.134817078941323	1.7617172209275214	1.580782370635278	1.6747757142583861	1.6654301927814668	1.6040252199968317	1.556967482389333	1.7774672040656354	1.6930338070899782	1.672901726814696	1.7771473259451473	1.724238240034208	1.6877952167224883	1.7259374663658662	1.6754645064818092	1.6261554976314927	1.5816855465057107	1.540912959843647	1.5172344830964715	1.5173586183149295	1.5774465969408988	1.5580565557775323	1.5346885952872935	1.529753231842196	1.5056654362398172	1.526495781706424	1.499091715147366	1.4754984917276084	1.456882288295334	1.4561933496809556
0.8215261342199155	0.6673511887688746	0.7837886610257918	1.123778581098239	1.6567512798444637	2.0811711186609294	1.9590177889057903	2.0477478985597783	2.069012128187163	1.9762874408180144	1.8843863982318028	1.80654329685415	1.7397284789687109	1.7054100157550458	1.6477411375531867	1.602934984052789	1.5780373280161715	1.598608524192285	1.5575931002225283	1.5413632510363393	1.5204768874884877	1.614306193586202	1.6137533580454024	1.587918973801366	1.564273338809668	1.553092175331699	1.6346075381211864	1.6066758767730163	1.5875501113317296	1.630533601010841	1.6961841094097052
0.2167456187863743	0.557023167962354	0.9866835918959231	1.198890031907397	1.1111619513949567	1.1969837372446963	1.3886221293313765	1.661048798000987	1.5692877914491896	1.4940811266248664	1.4387595890071447	1.4023883576045997	1.489145877644459	1.4400385069965285	1.4131675132207209	1.5108562210315724	1.5126976963370975	1.4990178839510295	1.4794952506844852	1.4829901260788316	1.6183911574473837	1.5820939115568873	1.5487655151301676	1.516674812816518	1.4866360640805047	1.4591774559405715	1.4415206515280694	1.4160973242187858	1.401713584773331	1.416550619833786	1.433893530939003
1.3750561180033325	1.0868856535105111	1.1217890220385456	0.977675611121356	0.880206531031721	0.8050742646281152	0.7555252384522062	0.7640337337158155	0.7213740247273726	0.6978689583973013	0.699936036008345	0.7997144535231206	0.939279611568736	1.2580693507017735	1.2231280567507439	1.190023615655464	1.1655568329248769	1.1449659735460855	1.147759735426328	1.250740801624764	1.285597704415989	1.2568452091256268	1.2397167500671114	1.2639114337524704	1.2546478922652127	1.3044295108436172	1.3621685525504972	1.3497769704441962	1.3302104995347332	1.3382855933723967	1.3165307926435759
0.052974692471094195	0.11247041992958619	0.1854277012070371	0.3107165382922898	0.5348490262823355	0.8889928714437018	1.3995282763647166	1.4999637411049498	1.5803269828080544	1.549508877406833	1.487919610338616	1.4413553017917782	1.4008834703017652	1.4893174239664275	1.5739119151224563	1.5260587789742772	1.4985355237747964	1.5590704301874683	1.6207948491371824	1.5854778994253222	1.5678507172843599	1.6284650457926544	1.652373762136297	1.6474872931084894	1.6157638115908561	1.5844419202002527	1.555402836825729	1.5294361936705583	1.5093587651176723	1.5113285480083574	1.5327057378842086
1.2513145403192671	0.9035785824239403	0.9672811199312602	0.9586990184416783	1.2814704915937922	1.5803354347414518	1.4909666967395117	1.3948660561763166	1.3210402088243847	1.253260462734171	1.1960487161636066	1.1545207796928705	1.1151630046345422	1.0821533682675666	1.0640980118325016	1.1308154055314623	1.1238195342338104	1.221081827096262	1.3130802625819786	1.328913950022154	1.3180333772034696	1.377327431391734	1.4367308140222603	1.4484020465604612	1.4389393908302468	1.4833444901922643	1.551024028282724	1.5379718076642612	1.5117464587790084	1.493280078140355	1.4707195127520372
0.6996114413874471	1.367649734892642	1.3606454850619103	1.3193502699071924	1.2937485890460305	1.6722360139713006	1.548191166084857	1.481113961808752	1.479657371477212	1.439403447721033	1.54718505124034	1.5472396769649095	1.4972865162938314	1.4953505751373357	1.5476511079118989	1.6590491213450098	1.6109614126654679	1.5684272933481935	1.5339547090080825	1.5090557299278913	1.5519947021472307	1.5228055648562446	1.504215878497496	1.5718323662032625	1.5704625312760965	1.601366575233596	1.5908704034875034	1.562904090931555	1.5357637699336149	1.5101386723988246	1.4873198090987094
0.9710616660410009	1.6029148470176282	1.3090255012484069	1.185292554511276	1.1290036059149724	1.3848315316922735	1.290790952913471	1.2867355904317577	1.4245955257906464	1.6571117157101993	1.7502032213690364	1.6923551722239547	1.6328709146375466	1.5957170664988671	1.5434976011237702	1.5247900425762426	1.5787143145291258	1.63897707233592	1.606103003103455	1.5664199509788765	1.530037890280649	1.4958040278609646	1.4748440938271274	1.5002523960509357	1.4927959241002624	1.4736866001807465	1.5194200115607734	1.4923585464886968	1.4698262148338201	1.4583694474145965	1.44795880322418
0.746326178515389	1.3213118229525025	1.1528013261735817	1.3658369085180295	1.433755507759017	1.7086395307832212	1.8595773085000216	1.8101296977649353	1.8205028117012445	1.8221320551871274	1.7450617477922556	1.7136627346457274	1.7690500323788199	1.8473925338522241	1.794379968590588	1.7400665031040627	1.7101408662340984	1.6624589117376647	1.6184834148385496	1.5778050129726058	1.5416294128842782	1.510093855678117	1.4938940058126449	1.4645812455482592	1.4428297829945824	1.4242164059317048	1.4442058490714926	1.4653617328319857	1.4649874526472697	1.4433259328308916	1.443762718829644
0.11206999784778943	0.0828557398935989	0.08375455205724981	0.15213105382326594	0.22782266317320682	0.22819673459607684	0.3042719382329512	0.36884693855986994	0.736759786698128	0.7970790282691602	0.7971600339439696	0.8413463089936805	1.1449843306908811	1.103406970377626	1.0937532567821913	1.125611592226807	1.1219490353806172	1.2260119074378013	1.2701384104849645	1.2415668955961148	1.2292679183721493	1.2938366500602607	1.2676800670423578	1.253546724844101	1.3159380650822534	1.3355999434230887	1.318310250708122	1.2945678841052783	1.2731802994878372	1.252251055259334	1.2381314546538267
0.8680355735027895	1.6351363539468469	1.3438386857802553	1.2313643978937334	1.4162571541805271	1.5034545706012201	1.4225874978152013	1.3541113212524956	1.4585331360550793	1.4979683404933855	1.433331741213354	1.3883450296900668	1.4600706942821822	1.5433713466737402	1.4910384014713454	1.454653972032496	1.4777484406780115	1.4797528516636314	1.4717607891653854	1.4531708564431403	1.5232561066013166	1.496521311578964	1.467816160475003	1.4710577232554636	1.4479898415860248	1.4318447561559244	1.4082962777514005	1.4194471216170266	1.4474211989108778	1.463639621476383	1.4462683926496085
