0.13337183408103945	0.37621124872268613	0.6037134194767901	0.5470806381270296	0.8801339182139706	1.1656858153655072	1.3246702768341188	1.2781001881392684	1.2051524240757763	1.1434010628904334	1.09070878143027	1.048596235695575	1.0108301769514327	0.9987750623664736	1.0821730736617567	1.0511296800630534	1.0295854048458546	1.0804557481803996	1.1415628030006104	1.1806537986257353	1.1530671434933397	1.1387391294968405	1.1481211085864238	1.2331187101931693	1.3259262201875168	1.3097942591545602	1.3277544190889414	1.3890192386751876	1.3684270031826817	1.355334455693206	1.3835132788847717
0.11997143428876099	0.11757691085922012	0.10376928234105193	0.2102598092754733	0.3115716824025256	0.48575345299907535	0.4577689229210525	0.5158206563419844	0.5705004410789628	0.8591865251354143	1.0336841151111764	1.0165807502144795	1.0188755807155327	1.114884944685982	1.0944365934290095	1.0618109218136889	1.033751792500414	1.0069538891295722	1.0162873994370125	1.125296127819914	1.1000910761754734	1.074890154263774	1.0526799056235852	1.0339083339725372	1.0212672392629996	1.0394890838720476	1.075960741850384	1.1932227158310533	1.1774088865190135	1.16402396445242	1.1767287536137003
0.42068091081532805	0.46016684779080597	0.8434611606400316	1.038781525987365	1.7768942806363084	1.6280492692360446	1.5092166231150714	1.413929498498064	1.3368055639056704	1.2753375739492432	1.2380317930326836	1.3096517905807261	1.2594456242830299	1.2173200720077069	1.1788514943846027	1.1594254634920107	1.1740857687640003	1.3206862726405164	1.3914880527207376	1.4004218301342528	1.393773795626452	1.384074751257526	1.3936312679333978	1.52705874823556	1.4965115642689484	1.4695801123196066	1.4458163255522827	1.4226044642904705	1.4053435882947771	1.4112228517699847	1.4301217864392115
0.053115593308983786	0.18315176683091117	0.20441765278993093	0.22265087808060452	0.4468324208660395	0.5109475532105767	1.0007743383704628	1.267366682870255	1.2441100853063922	1.2328986794149908	1.302599262703928	1.2472085291267756	1.209947341355309	1.213401452294564	1.2299393263170615	1.4397510474939927	1.3971533849441047	1.3705945072202799	1.3359363871099674	1.3028737782865762	1.2766628229235304	1.2826869717207805	1.2564336496841233	1.2605070978379116	1.2375312927404751	1.2178596160193107	1.195232264679286	1.1739390949503679	1.1539705039904107	1.1349099240517877	1.1170611021468955
0.24201949603080106	0.23141482971143226	0.2653723063288658	0.2850949012305877	0.33203128435012497	0.6226977368045438	0.6203600071633325	0.6881226473912825	0.6815266379240357	0.7653725380812145	0.9107171801829501	1.136372791444375	1.1370369425472948	1.1220685759837274	1.1505317164140283	1.1281749326551764	1.2154522007473423	1.190882948128746	1.199564748266801	1.3370895194870498	1.3163112915378765	1.2861740819717518	1.2596306800412982	1.2341559962241877	1.2153880823203569	1.2052088252008015	1.2213129130424396	1.2010340549254066	1.193646510094171	1.2011064811158425	1.2960333513379938
0.5485726616273338	0.4507835456999677	0.5846734913012818	1.1394674185420184	1.0316827802669404	1.0063038894097283	1.2134199480316852	1.3083635389071073	1.2403796426835312	1.2077107526850086	1.3363578772883835	1.4451204161230118	1.3888249707692157	1.3514547975002347	1.4004894950839157	1.50795157787253	1.4644473041641053	1.4275666448190572	1.3972519863331896	1.379262125491549	1.4228480755995652	1.4279628110875104	1.443988551708114	1.5332673811845534	1.5264455549480713	1.516388742049767	1.488430399004824	1.4679828105806536	1.4763927797681053	1.4596721866169895	1.4761664086062436
0.07028861409113824	0.049754001953651636	0.07185147157836036	0.10099915554121748	0.10978065747431245	0.10491516000725803	0.10103278501096026	0.1279360267598762	0.26627232695420294	0.40155567360687505	0.480845778127609	0.8216528826405041	0.8022308790323552	0.8276793796775431	1.023824368884821	1.0632801330404964	1.1144357433861984	1.0887787256042558	1.0730040811418298	1.1562295726718606	1.220025925739751	1.2065135127632007	1.202088049082276	1.2535905332329336	1.230210958904567	1.2080031940300842	1.1983153046617558	1.1778371569078725	1.1601104230825903	1.1421783474121274	1.1325002694573807
0.25476851863472466	0.6027358227049436	0.9057670770123143	0.8562470492349435	1.2234870180238422	1.136502537390069	1.054516593394948	1.0008987152194555	0.96287968114474	0.9825136151904832	1.2077023350516032	1.2892550722594798	1.3219624195502446	1.4376912726251576	1.5765662689697204	1.5265055825101126	1.5004345325308988	1.535075550849777	1.5090752896560116	1.4758025111302708	1.4585770336768547	1.52559619166299	1.519068246803088	1.5036377592522596	1.5666986457790346	1.539804116320154	1.5158568370086378	1.5453962247833588	1.5647317944246097	1.5490082219055994	1.5337617439586442
1.0040059764634348	1.9860448464969378	2.3735537847836636	2.0603204133226956	1.8768742903636062	1.8314386968155458	1.6956362485747247	1.5976475998122384	1.5075677994983134	1.439089539099889	1.4582393575881079	1.4789099585992715	1.4251106193480734	1.3949445972998296	1.4416854360875655	1.4698199376310164	1.6359780184415322	1.7106580234735052	1.7326750938777924	1.7098893677200715	1.670247879865544	1.6434842042527829	1.6227893230136676	1.6983965113800836	1.6660699777091907	1.6387460255950583	1.6416018069960516	1.6295030472038137	1.6346564591275878	1.6082443538820121	1.60338867760576
0.23541636916610706	0.21369744971266613	0.18191054193895	0.1805231375357518	0.16409241095905733	0.15815699220867616	0.15598627679484164	0.17100010917199518	0.21234785274736753	0.315132990855724	0.521401276735723	0.5452541852967453	0.7926166330018558	0.7690285518236963	0.7443623888893615	0.7219682870815539	0.7015832143197724	0.6990966031634832	0.7162215841981263	0.8372597207954716	0.8848804703308969	0.9861381003416381	1.2047395357071047	1.1845199904362258	1.1612595716766543	1.139578068740827	1.1192119816624744	1.1030050924016646	1.1165078167635638	1.0977688419724694	1.0819997659769949
0.33784218748836603	0.27094962120582183	0.32069923131665445	0.4866517895124825	0.8677610231813516	0.8511238738742535	1.132590286390875	1.0928978090015578	1.1792873758737137	1.3894512925598372	1.702732778352387	1.6376282454538356	1.573421392129692	1.5169618488563579	1.4669394399991753	1.4237398856348815	1.4086760924707327	1.3800849071429886	1.4394065581006241	1.5720680905470188	1.5420321335894198	1.5085796446562925	1.4758104982588343	1.4461691288854497	1.4206349325511283	1.4187252941461066	1.4075827460404737	1.486314253162137	1.508383724060496	1.4983736742142288	1.4745494895650333
0.07148714601435581	0.1989855587947123	0.46653320693284206	0.4043088607700553	0.39600593802492107	0.41508709675861205	0.614751724441105	0.5822877127835494	0.7213017957051531	0.74995520297888	0.927364211047887	0.9968060408055698	1.0387340744079567	1.0455975430617388	1.2418583091731201	1.2407878388138804	1.2084065409047346	1.22316772071632	1.1973608833426275	1.2220421956258563	1.1935583003834767	1.166542325871455	1.1409604418663448	1.1169429714609265	1.0944970123804074	1.0733455284687352	1.0534544360425169	1.0345170380183122	1.0187251949025657	1.0016752019101944	0.9871366820098981
0.3181696277935721	0.3757887262271891	0.5794687877740734	0.5487867878063313	0.7416431694186527	1.0403850981550211	1.3592661086169027	1.320999105082542	1.2779274445098627	1.315247404504167	1.2786869919224955	1.3639715663388414	1.3482227901362487	1.383981078552112	1.6051680639908803	1.5581272831883466	1.5116506132590743	1.469525191460687	1.4305664841764205	1.3962773846163434	1.36658279657283	1.3485295871182643	1.365817043425471	1.4244244447266297	1.5167104332851278	1.4975852886513108	1.539383420974369	1.561445497972719	1.5500542660003367	1.524071537621235	1.4994763943241887
0.05145354892492464	0.12568187169239114	0.24172152384516418	0.29540256210965476	0.5179424510962044	1.0641055637973345	0.9852221382278964	0.9503366276041856	1.0669800660027202	1.0805940215056298	1.1276203272597378	1.1076450989847233	1.2358152733223253	1.2050973336476716	1.209282961982703	1.3923957588445983	1.3696869774476315	1.4249221242702605	1.5159632033615376	1.5211685477718138	1.5537382482770823	1.5341242001849702	1.5068885782727854	1.5173608144227828	1.4867159694684482	1.4610220272929642	1.4349389140761657	1.416400780152395	1.419408691633633	1.4358272707160786	1.4136877768101075
0.0937147651736606	0.297891864730684	0.37394173130761466	0.5277322744114794	0.5802608699838327	1.0623698382148299	0.9847453155832673	0.9353742908881368	0.9036681620456611	0.918053160444702	1.1286959025957248	1.193421411428158	1.3406210983599365	1.5065812595867223	1.4648776963030434	1.4222628880141208	1.4211649551893493	1.3827596421499835	1.3489850028595152	1.318997676220448	1.3081134045064224	1.3407907408636635	1.3851896704418547	1.3563531894040262	1.3412121324273512	1.3599511069516732	1.348158586589482	1.4045373199912348	1.4440782164018604	1.432785214021631	1.4285978037188283
0.2014408077106088	0.17717340653632224	0.3856342712519189	0.34550138887602444	0.33560061829024695	0.3308559484293543	0.5065077569977621	0.48229595478710563	0.5139847918957234	0.6476178413745654	0.8921615951237544	0.854333230833634	0.8458904432874673	0.9071306566649935	0.9008996231676376	1.0410806184803592	1.0287689932044175	1.0591201451058032	1.284599574494392	1.2528190539150073	1.2464890365571868	1.2306155799772762	1.2362002461793915	1.335568097842477	1.373098115167903	1.3471211935929688	1.3234502118054752	1.3195187487978635	1.2965876189231471	1.2799955126532452	1.2711611656370285
0.5074714827042478	1.0564511735501343	0.8875106990522191	0.9649629732339561	0.9007694513914233	0.9481606277977312	0.9725725271607478	1.2185121326883095	1.248776116950067	1.187293236095519	1.1538327882071786	1.2235220840906857	1.1928907047219721	1.2910225533149573	1.3453816276234511	1.4253638873635994	1.5656156970711803	1.5309506461038838	1.4909101679904153	1.464920245231827	1.4301475904225096	1.4055147610046765	1.4123669135110066	1.4125030722797296	1.399597957948525	1.4712896528171082	1.4470244512732866	1.4266780234372896	1.447801956118389	1.452621166558622	1.4537924432916278
0.16483234644116054	0.13216037250500615	0.11527201997654242	0.1443516195118535	0.17068413498136917	0.19329651893157287	0.40384933039494353	0.7037394774444696	1.0217853870531703	0.9703554475938295	0.9497427468980297	0.999883701032742	0.9610996905998188	0.9463309784591301	0.9202627136225098	0.9374761399588374	1.1176151504764733	1.1045199803303085	1.0756990562928126	1.0495800730085505	1.0242936331778068	1.0008210265959594	0.9788931620170495	0.9583321033256662	0.9389794446443402	0.9208033562076906	0.9039963817910014	0.8891852688997296	0.8851915598797923	0.9139857229601858	0.9375405645556282
0.37933838069375164	0.309938576056148	0.4857671876185468	0.8396928170594656	1.044046358081469	1.0247589739216396	1.2742241543918988	1.4460269824050356	1.508622620136399	1.5604339190900274	1.6235429730041409	1.732676218529276	1.7131866315551498	1.6509944123350309	1.6004282034243411	1.555048938046655	1.5370290766415065	1.5017770369103558	1.5354046479138537	1.5611125057027933	1.5495367728365472	1.518066216399009	1.5121269798638362	1.482068569898615	1.4746896466319914	1.447522044003654	1.4240180836417597	1.4013810967778122	1.3934053385376843	1.406018214641299	1.461698187157212
0.0793827387426061	0.05642515699831218	0.06745372132225133	0.06477724473001246	0.0800036487215163	0.14963582751552104	0.28674185316959255	0.40811337371747936	0.4941504993992625	0.8978384715886975	0.9481842909272497	0.9408003742542018	0.958126983211155	0.9669647717348518	1.218708771455117	1.2033907386970115	1.2801242746070658	1.3740376555218052	1.3992602980974247	1.4089222059876398	1.3804914795935554	1.3702380761555686	1.448279149841819	1.417786384466811	1.396779830370815	1.4335521777238713	1.5080289887985838	1.4809255041347282	1.4624637358943628	1.4653699779000997	1.4478957132766435
0.06488620309181545	0.04594751510903875	0.174991857772887	0.16801027611863312	0.3500327499993769	0.32512214370957476	0.3059234247871534	0.2918990179486548	0.2753893441642526	0.2614644551106334	0.2537175224071804	0.2877443293609593	0.29617206786069694	0.4416787518180337	0.7870783260083125	0.7834028883595571	0.767638137073126	0.7467511293803064	0.7360063410931303	0.7496505788520834	0.7707587840400807	0.9786443005593022	0.9639888852015271	1.0135321766185992	1.0838799948636368	1.0641926173145242	1.0496505681792814	1.0492159081209849	1.0311262668272831	1.0138090132651556	0.9977354311255903
0.6917162032315736	0.9982407129665606	0.9251763597905212	1.2596706712080132	1.7399762996072863	1.9385940659769392	1.9127389540397353	1.7923698886171506	1.6959090711825013	1.6143317770533325	1.5537113094870898	1.6089821487838796	1.5495627794988878	1.5351818155264703	1.5073399358284996	1.6709496790862026	1.6637135586767229	1.6333073482062732	1.632615151358453	1.6055060743926528	1.734511872145568	1.7121001371817632	1.6898436508067753	1.7129610322496904	1.6791647395268163	1.6573559016410886	1.635088011383437	1.6884030124658203	1.7135483804053433	1.685475498730941	1.6689522041670295
0.08430062035431778	0.1391742914297131	0.1857800183555237	0.17141818507770235	0.35260876082403825	0.3529756960151792	0.6138342406633359	1.143344437227439	1.1537207767985482	1.1828495042409017	1.1289795174079316	1.091875339274232	1.1495878403336122	1.112646803762536	1.1185660428872588	1.0975165720252995	1.1716978494276429	1.1536505511713757	1.1255313114203453	1.1206739427252557	1.1560704394148202	1.2271352075848154	1.3522816221861371	1.3242104124193552	1.3059700010020079	1.3137089780200735	1.297266985650966	1.3353005831551685	1.3127852765652002	1.2983172309564401	1.3197332979836318
0.818313415868957	1.1269200685627012	1.0282698461166322	1.4242232705557867	1.273959355824504	1.1840226435567007	1.2004121004254285	1.1609315328911018	1.4084283644045914	1.3589290125514288	1.309173792722089	1.3043078985149548	1.2543118244705393	1.2089884841698488	1.1680372477846295	1.1315836157252412	1.1035618319640863	1.0726659653499995	1.0477582894876916	1.0312363220111664	1.0527277283527257	1.028666450550475	1.0115188018085082	0.9919813619442471	0.9837736466004348	1.0650391741810838	1.0630897752395798	1.0696649503458493	1.1109894294851363	1.1008751968192256	1.1309933753372006
0.08159669444724124	0.0862434155485167	0.11540603854792326	0.1049025382911668	0.09786288936472823	0.17841302353939353	0.16598506997801468	0.18185617549493888	0.3708575086357911	0.37068536702647986	0.37277335844894965	0.3982153971501847	0.5373619709684447	0.72972950250597	1.1363516155320594	1.1126380190332636	1.1026512023768804	1.1349398556028607	1.104987319588746	1.0846413810533293	1.1080802523287407	1.091338045001995	1.1284072387677537	1.1047578188389988	1.0847191764906197	1.0639329774360764	1.0501456290505446	1.056210889639334	1.116342497884151	1.1110038182769015	1.0931998964241776
0.6061054062297578	0.48974858574021446	0.5315480926095378	1.0173782562027414	1.2203439443456907	1.1262119521879397	1.047949613926283	0.9931134687089775	0.9390531198523289	0.9895353385201702	1.0541076139287466	1.341554032407722	1.4453536684235513	1.4833918084012891	1.4347722895674906	1.3900476061071303	1.3502024222489395	1.3165592425466672	1.3115050940460407	1.300485477526328	1.3474887035259164	1.4458365858095565	1.4676020935249383	1.4421240085473823	1.417098810419067	1.4014676160899067	1.4347325265572421	1.4196671320487295	1.4518873013782871	1.4531061063969801	1.5216130528713467
0.02080537327084452	0.06360099871056137	0.07651774567194881	0.074988962410329	0.14976372413814495	0.28251952934359015	0.3852810060584691	0.7224899192633024	1.0202424630550004	1.1063795342398783	1.124073108086841	1.0907780161802676	1.0882609050335519	1.2348025310647717	1.2473645858304836	1.2284528004413986	1.3146883082756076	1.3089875209337658	1.3225908064447367	1.4857348252842844	1.456869054730914	1.4255896236942112	1.3945495825481895	1.3659127361425139	1.3392870236683019	1.321047984911076	1.3102540117637826	1.327525587065303	1.3104910618215095	1.3279872310850547	1.3480488456360005
0.15914611765077769	0.15052398335769418	0.22336816302980678	0.2078295119364281	0.3050247761983028	0.49082573802610474	0.6657606398794397	1.2853815699842694	1.2119986727167809	1.1991120207575439	1.168584864878061	1.1860507188069862	1.3973101790097007	1.3992896132754038	1.3603707256667024	1.3194057263976118	1.2939597983721072	1.309539767570949	1.3068672068527567	1.4219948998984049	1.4312112568822917	1.4003150233917576	1.369650361455495	1.3408511163334436	1.3139086529143498	1.2884225081075595	1.2645054686820032	1.2417511503570404	1.2201927932173275	1.199963668958454	1.1807822987322345
0.7678783447524716	1.537907990057202	1.6351025405745958	1.4653518966962493	1.3663044719247492	1.5844794822054118	1.5503254319660023	1.4540206322907019	1.3719674091156961	1.303735879526035	1.2630487831819712	1.239545401675903	1.3967634511753344	1.4096511393802957	1.3794639754287203	1.348804457229527	1.3420979118323626	1.4278670119716863	1.499673019404334	1.461894611821438	1.433189507199852	1.4632321825954164	1.4982589655200715	1.4869679320543607	1.4600367027605132	1.45065026666555	1.4245548532684016	1.406651336788278	1.3884052406942333	1.401374901124667	1.4729334428708223
0.891914126983776	0.713374717159354	0.6385668144015859	0.648734190476901	0.9413198736272842	1.1035659740427677	1.605993635658606	1.5767429934368402	1.598747626001758	1.5325471246742268	1.463617329628462	1.4057344257278703	1.3508517854586677	1.3083897726992297	1.3236859830453946	1.3425145137681669	1.3050848306676253	1.2695288978532164	1.237849464985717	1.210168362425273	1.201648603760616	1.2456089192569233	1.2716478094791943	1.245008588928684	1.2217714446405783	1.2048087340977165	1.2029308657376974	1.268807971563523	1.330459333018558	1.3100107765698386	1.2949001167432093
0.7778156523672873	1.226209871129949	1.1744270835832258	1.7793888367421806	1.6364227074028437	1.5018439255817604	1.458429407982454	1.364351825819757	1.2889830707723722	1.2266587131477822	1.1937337853163936	1.1637082572584245	1.2369543151572817	1.3257375492525947	1.325468570639041	1.283798357888846	1.252999460915061	1.221699129801781	1.2384382306797186	1.3445699659511738	1.4147991645651634	1.4638695742651007	1.4636653413408505	1.4394991495313465	1.41442314909192	1.4028829568217853	1.4619583658077546	1.4357450318649605	1.4170675857311428	1.4547317599510392	1.519614357100391
0.48344420434793456	0.34283917829543015	0.3435728213932063	0.4063958882011558	0.4090353083112998	0.428050932880223	0.48778132198737983	0.7565175198901527	0.7748510840421547	0.963650314510269	1.16679865911965	1.1999011830285282	1.1669914461301918	1.1811146772901568	1.2350704003688593	1.4331926215785578	1.4107881814121632	1.4162253879703641	1.4152763952159977	1.3798335536194082	1.354057812014503	1.347098856604004	1.3873037241435184	1.4949102818752327	1.4746973226580757	1.45401192007475	1.427286474790639	1.4034462336902949	1.3823774377623699	1.3772235348372823	1.3556377608724481
0.6097654484557539	1.1594729389729914	0.9807942890967956	1.1556309797981246	1.0429755877548592	1.1241238797692532	1.0586696873067671	1.1573431539496024	1.098547011671753	1.0427439668274712	0.9942269338180025	0.9574749200542164	1.0020499412509392	1.0706310116050954	1.0358753428916498	1.0075328019825107	0.9925274574736392	0.9649598382880059	0.9468379012749002	0.9609125694575685	0.9766541632239955	0.9811111900781807	1.147591302573076	1.1257250279798132	1.1068654376692801	1.1123300340589652	1.0959200792232722	1.106794985172303	1.1148990170380992	1.1808103706667188	1.1825669114954078
0.7359002286012147	1.6099995614063636	1.997490274057989	1.7353646913619325	1.5634120051145337	1.5082465912129	1.4189647321345957	1.4298644602997193	1.3974095844385874	1.440998140409026	1.3748254154956157	1.3185976274774855	1.278520203116785	1.2586474906800078	1.2838067794478176	1.4732394467876193	1.469355840640619	1.5010638163962373	1.478341620581713	1.445586438345651	1.4219993920520437	1.3898517610851209	1.375985387325606	1.413222024461413	1.4284567946448326	1.404009571661404	1.37776774518289	1.3529432371355674	1.3294124739174762	1.3071731632122094	1.2860536937241673
0.0900861430654651	0.0675346726390595	0.1328091807722664	0.332035128312953	0.2984978111643557	0.31139942653226993	0.4344975468955136	0.40959495173907856	0.3933105137287101	0.37752787388363324	0.38689124437267053	0.45472030976903943	0.6231939789528415	0.8946994358091005	1.0796647449575294	1.104900740090589	1.1891157347492682	1.1927204169415937	1.1627276316936073	1.1335710907161893	1.107310387161073	1.0853872337525128	1.062783880306479	1.0547108804112846	1.1286439086156064	1.1088125891680274	1.1123662714154496	1.1770984274970804	1.1819604462859055	1.1660895700635872	1.1485525289510528
0.11071942344504168	0.2541571873750849	0.4164732972107158	0.47733157165215817	1.0266637279492112	0.9399604435152341	0.8798355383035362	0.8439041147020445	0.8874551301185387	1.0615222774917308	1.3387522495974737	1.3404397723030392	1.303762250096577	1.2656861430669966	1.2488492816976111	1.3162197877686617	1.3608441188975053	1.3972326390503527	1.4548183303378635	1.491630030082698	1.4688305486375213	1.4702980715278566	1.5794112648878822	1.5520480359808426	1.5213864027991197	1.4920011719188089	1.4646612501768819	1.4410612692495581	1.4288833025044263	1.4148319274573053	1.469814387800493
0.10984768640770418	0.28855784301215803	0.4244890774905185	0.3677422613742382	0.3885387033727962	0.401007152428755	0.6296789578875486	0.8563023936817474	1.1077652024443378	1.100128820298258	1.1000893431460355	1.1404971123648378	1.1123953617287312	1.172719688122255	1.204243720707022	1.327691545278779	1.4211401905591565	1.398278018507896	1.3846018357469831	1.4278519843436093	1.3972565296002284	1.3843440793744288	1.4383904731709773	1.4320813939398507	1.412510715004975	1.4472782699658082	1.4423550632217135	1.4441932929446106	1.535890469963532	1.5123838068721212	1.4880377272276328
0.12178780676187602	0.26271957053480866	0.28004169055244493	0.3811584470848213	0.7615002835966824	0.7506540886732495	0.785667944048531	1.1700963195744756	1.1733518161236964	1.1269565285700798	1.094899588203046	1.0624529703894607	1.1831661805722566	1.3576265356347579	1.3142392787335473	1.2751769899810628	1.2423445101703634	1.2219316111973386	1.280632442321901	1.261810516819684	1.2749044150506854	1.4176998759826394	1.4032991280073583	1.3884488423441612	1.3624808417794096	1.3481249556599246	1.3650045703943041	1.4148298258316778	1.5122603760556297	1.4894122029494572	1.504802076398166
0.1314039775659256	0.14594140760821506	0.1232610078860655	0.10939417001240123	0.11897980875319428	0.1592622951879183	0.30841096308146215	0.29690754182151674	0.4540394841380914	0.8496972374436332	0.8946301643109117	0.8570214842376701	0.8245741265755979	0.7946860074839143	0.7706835034473836	0.764293284244447	0.7428087770734484	0.7220091696505526	0.7037571006677601	0.6967617361241236	0.6800689854583963	0.6656681327545766	0.6549791878295614	0.6467482937000508	0.6354981306828396	0.6339986417986493	0.6323446969163251	0.7346489865193547	0.7510612629974147	0.7447354950053876	0.7538857790040282
0.019929795265229967	0.01450978362195684	0.06192345633863517	0.06758537637373319	0.06833223391936852	0.08852324150784421	0.1370118073825052	0.1298088298688024	0.2039624666562279	0.37683223737725274	0.4817023186792934	0.6160869120572778	1.0963912298172858	1.0595322956322446	1.052253223246824	1.1411558504292005	1.125726075867484	1.1253879944738099	1.124199025420171	1.2939246904733606	1.375026134339174	1.41108128386735	1.3824245489703342	1.3538924491552793	1.327435472819431	1.3019895895867284	1.2882863399718816	1.3031534469846584	1.3605768053890297	1.3379343921842166	1.3229675421829437
0.04529095704690544	0.11977646265220442	0.1609983637194711	0.1816756133614042	0.24527699225978705	0.30061257824583365	0.5665069333155535	0.5476774466915018	0.7530654775566977	0.7209601483706246	0.6945524169985	0.6667221442121947	0.6667365177537731	0.7902191447475178	0.8550259601209383	0.8435800683755167	0.8200714094370987	0.8227980082036556	0.8757158661693624	0.9734196256486959	1.1670586175396205	1.1402261041648152	1.1328930399261365	1.109077947601944	1.0866838871460847	1.0657177063108887	1.0458142709581255	1.0281545606573719	1.016594114908599	1.0002408637433007	0.9880457253667698
0.41879925963067455	0.324654115857308	0.43533485185976933	0.7935143547399576	0.8417173109394279	0.8651701932251457	1.237614138376253	1.165024623940691	1.137949652012223	1.2755421323016634	1.4287040830873818	1.3711965443731347	1.347771236291997	1.4606787643280794	1.4799278252070818	1.4633620720062661	1.4219215857271315	1.3917737289039178	1.3796012219364673	1.4594806777273563	1.4808964142834329	1.447076942944364	1.4232920310113653	1.429358843683845	1.4077175106248414	1.4352148069139907	1.4334166473549812	1.4734181006209575	1.5534131887315212	1.5285777395747957	1.52874426164025
0.22937162115699952	0.2729645799941096	0.5276720790595119	0.6177629842055812	1.085764927719607	1.5612347502526616	1.4534890888782728	1.3604518787867734	1.2831062160487692	1.2172623271500644	1.1612276805963133	1.113212580425315	1.0697162167875403	1.0309272607755466	0.9960659223854118	0.9659268933473955	0.9376632673327797	0.9136914823480355	0.8912566320008108	0.8848545118940179	0.880165012355231	0.9400580452140074	1.101797487877141	1.09156180946405	1.089461601578018	1.068344502601113	1.0486717873867932	1.0302142366046212	1.0140424242130586	0.9984834131199951	0.9943690257376654
0.5611381972188975	0.4671592439506776	0.5730679646891883	1.2044633263962135	1.1947528795343436	1.1938238901434575	1.310276621069143	1.2502522418353506	1.3128360459023798	1.4818297945313479	1.6740704609646762	1.603596874195951	1.5733585345460295	1.6312984728499138	1.581135435887575	1.5326509270027744	1.488495218834409	1.4504078031246066	1.4447296936579233	1.4196755349566854	1.4343552390598509	1.4338486857436972	1.4558455020171512	1.4283935878730947	1.4239609939726137	1.465315103622542	1.5346245201009485	1.5314060644081706	1.5073060762504604	1.4821347125012525	1.4594191042340143
0.8784319749693278	1.4817778128076569	1.5769243793542105	1.424384349511971	1.304476309002611	1.490473171298632	1.535226990906691	1.4390080860893855	1.3828740838455011	1.4519541500352144	1.5865869584848626	1.520237189913546	1.4644692988600965	1.4309563655596877	1.3931528330864509	1.4438826226588652	1.4716669949346837	1.438531910022426	1.4092249509627284	1.4515407662309463	1.4968778533859999	1.4628905383400388	1.440339713818739	1.4646981092764328	1.5271589065521305	1.4976600447928061	1.4714187393250442	1.449962186156813	1.4350461230849691	1.456365166061616	1.4777200549184222
1.171368367090072	1.7371049637544675	1.4204921483742967	1.2362797737728646	1.1152210256140926	1.0627556523504469	1.0665170795364283	1.382025795805849	1.3848075442442411	1.3696528637120307	1.614045662488794	1.5465050865874237	1.5129733620875283	1.6146972411296208	1.7466305031304623	1.69382962668613	1.681191950944443	1.7471370889934774	1.7110052472935164	1.6710287538209057	1.6351474018143828	1.5983691431777736	1.5864386302245037	1.6589736142157876	1.6279125331672548	1.6153960970729884	1.6469961304927203	1.617318826414525	1.5966193857663817	1.6048394448945023	1.5816253756764636
0.4613876308673868	0.9969288260056747	0.8185685094949001	0.7138520917256098	0.6437260998268675	0.6135088546899629	0.6545759033438018	0.673267253048412	0.7284612711009155	1.0590338206983185	1.1364743187585387	1.1292883898105885	1.2305100659841852	1.4150350674214607	1.4100512705652462	1.3786923378571292	1.3410352560102181	1.3229036359233952	1.3772403924748564	1.3876694575901485	1.441502239859793	1.5461790181122539	1.5134975917293492	1.4834401308024845	1.4620079036074654	1.4352892020670487	1.437776622364915	1.4779073446543818	1.5194366334867222	1.526916958786815	1.5182486919375109
0.6675110450594464	0.5454512270224173	0.9346319577522414	1.392889419256333	1.6096465105710995	1.6825699963249245	1.656382964546255	1.5575625438614453	1.4729383585188287	1.4042629255075683	1.3855074578302786	1.4383894800725807	1.6353182703818687	1.5922735301875912	1.574403992032904	1.545915812464637	1.5076151095426802	1.4945688528776344	1.5740452574681028	1.582600670121683	1.5487652254968316	1.5148209524783816	1.48336895749025	1.452449263068185	1.4345956727119167	1.4688964651776846	1.4450864009809743	1.4208018233489779	1.415023887611987	1.4098373116652285	1.4394132184836947
0.40176695074409385	0.7362542693492701	1.0100033428889659	0.8892927172055924	0.8789599583070298	1.1153267698595366	1.1892322358367313	1.332166803378872	1.5572409512193763	1.4773284820558534	1.4212076455949059	1.3997050989435893	1.3767616696829574	1.499036796244342	1.4491337773950053	1.412125129983905	1.4326203669915567	1.4410178145503418	1.4320471512912845	1.4166406658665485	1.4869313674959959	1.4617194869941132	1.4350181605601806	1.4482038490734852	1.4216455647965103	1.3976875691293078	1.374492916505482	1.394972674753622	1.4498906289056335	1.4380299869526134	1.4228891158895574
