0.13914734017318778	0.2457264419923317	0.4383711943642738	0.3847479486457083	0.486604315707657	0.8544377300770077	0.9595241974620164	0.914083400321282	0.9334143729058042	0.9589135108252868	1.2294210556826106	1.1807101810417442	1.177617775266802	1.3055125692766982	1.3303913830052219	1.3383301022065135	1.3232462379852683	1.321216087257354	1.4629623676528032	1.4261640020964088	1.408052024595598	1.3830598514550232	1.379312324924883	1.437511693186769	1.4865946678221067	1.4577909883972349	1.4378480376909282	1.4581675021901455	1.4723266901468923	1.4661301053463123	1.446118153071968
0.012474799364386325	0.07405551744029251	0.12014914130253841	0.1280860946359057	0.3408019685532779	0.35268554843699096	0.439051309244496	0.6580634065240888	0.9293141410342596	1.2474742995471781	1.198045317853055	1.2549930272895615	1.2231589866672832	1.1879376721031516	1.2246723189862971	1.2019524725904998	1.1783134140565508	1.1617944295278395	1.2688776501899262	1.2796279885512847	1.3214803568599793	1.315732420215797	1.2868162709200437	1.264068892105153	1.2403621532844864	1.2322138235402262	1.264472943661617	1.3085159893510045	1.313770742027648	1.3171117039267695	1.3094456633132234
0.12264553813498225	0.08766094695059823	0.09329671857780876	0.08090552956237039	0.07372349252521379	0.10649254134581847	0.22464542647479463	0.2768377956400708	0.31230072969374956	0.4005437214723582	0.7500962332704313	0.7735747613551455	0.7440523558559918	0.7320487938023708	0.73367575369365	0.853595032596525	0.8719999791978684	1.0171269297211232	1.1946157980131913	1.167638810154284	1.1772515554603882	1.217937017581354	1.2080662734021217	1.2463685000126168	1.3618120452937168	1.3513536995907358	1.3503230925094563	1.327101054307873	1.3122372697614424	1.3197346890707342	1.3497141065155966
0.4305348241724522	0.4361648308736439	0.5714662612567215	0.5366382920063953	0.7521003382050025	1.0102155147259404	1.2936136470058182	1.3394429124258573	1.4248314428491329	1.3731618700121568	1.3173516732878332	1.359204952466858	1.3321176549961624	1.3158720871650567	1.2975886704071367	1.442416349592621	1.416880239310152	1.4663200471910827	1.5166582839830247	1.5319370573698652	1.5312934530938225	1.4976521009111952	1.4649909297551	1.434310431651664	1.4067679402391422	1.3830192737959874	1.3574552712833203	1.3330018670872161	1.3099178581450523	1.2879644660131833	1.2677084936430385
0.06751295197479457	0.20709103907209114	0.2291532121789953	0.3066575658953063	0.37727626601907976	0.5489782916446916	0.9922120465528187	1.1817756278012261	1.2133808208405785	1.26477916373202	1.5223543996367972	1.5057432865670588	1.5098797838697833	1.4549570562646696	1.410593823669081	1.397542528576641	1.3584029555096486	1.3691470590235404	1.3800557912513203	1.454546289595578	1.424097352036047	1.3950745024444973	1.3867353348656484	1.3577663770155806	1.330743287731001	1.3049259762737375	1.2811786254026	1.2602503189838365	1.2545464355452882	1.241050791910885	1.2579993071551572
0.3032586182650584	0.2691540355429505	0.36179732002648807	0.604468718368545	0.7149309759796754	0.8065868859164538	1.3180419943978783	1.2331322539164349	1.1938634492341682	1.1913555564478093	1.1644102361752642	1.3076294548714873	1.2630497529687572	1.2351865788180025	1.3281587792053946	1.4148112478728017	1.3828612145162218	1.3804705255944345	1.4707536735231153	1.4741985558182487	1.5038299955187562	1.4773063841320344	1.4529496920015637	1.4758785321154246	1.4658751255397593	1.445093477008193	1.4353066884089507	1.5144874579484395	1.4886417016872782	1.4790917318777559	1.4820221878175663
0.13332431521836352	0.10081113188148963	0.08359813811198893	0.11061610866132324	0.15166918761148004	0.23569920287019178	0.3249974657647854	0.6816553248914446	0.6613470331749877	0.7720041914362168	0.9531925722442137	1.187373852983924	1.1438497811644917	1.103058452617998	1.0716191698965272	1.0460006204749595	1.050404149511053	1.086042546557957	1.2620695807981757	1.2384686127505642	1.2238350831119944	1.2356877287929482	1.208746170380009	1.1864783414847497	1.190995271179942	1.1731367430921693	1.1670946330862446	1.1467736550267729	1.126958127756644	1.1080935769735747	1.0902756229522719
0.9440733764826236	0.764004669143046	0.9675461882391849	1.6254386980188607	1.4996093610015495	1.3837458297917966	1.289187474518848	1.2266729031776735	1.2485987635290277	1.2499321208937388	1.5264089705505264	1.4630661923537838	1.4159454139234466	1.4244841155869483	1.3775852160400686	1.3516493476003741	1.3119091298748187	1.2800426481938636	1.2674646146942983	1.2616563481410963	1.2558201599760264	1.397667411791827	1.3671903212066305	1.3570914303328663	1.4017592912736032	1.3772448863050144	1.3516768903777923	1.329722039857781	1.3081097592774786	1.3060976444917813	1.3705309701050825
0.10357948054147849	0.08104784412834103	0.08754334271902774	0.10059991450862689	0.09278317350759556	0.09822695626343798	0.1031116909557962	0.12858934816328654	0.15716282646400756	0.40051281967964086	0.6302449982109477	0.9686078294131242	0.9327472154098587	0.9094205912216968	0.9403843124104465	0.9114665445312405	0.9027508705604412	0.9359578064578296	1.109301221744382	1.118858049370837	1.0922208307958121	1.0741475818884352	1.065331767088855	1.1246969583353301	1.1303353627378012	1.263377262776009	1.3002833807488146	1.2769748591720487	1.2580046251509855	1.246018562246921	1.2420192224596618
0.007598997936181996	0.05796940222096563	0.09016376919579883	0.08282665874223331	0.2280302057386773	0.23786298935268307	0.443041425881426	0.8262286527560295	0.9171820655647229	0.8765472535908865	0.9390655092915381	0.9245130620423853	1.1035380784131243	1.0634804135632103	1.0366299515064268	1.0470208609323706	1.037446791727813	1.208454875527735	1.2347367972827512	1.2492149345689776	1.2472572420456163	1.26353940869988	1.4365022212099856	1.4069770743506969	1.3820723935793848	1.355520708688853	1.3302498061819132	1.3067039139330796	1.2850569096912179	1.2650265430016698	1.2559036855176684
0.6734494153694549	0.48314007629895916	0.48217583920934676	0.5832876138773853	1.0041220374250306	0.9430262561891818	1.0966348261815162	1.1013429637360268	1.372757334953739	1.3725153302302693	1.3638441119077498	1.542070390334036	1.4966307886891894	1.470293044613166	1.6045285419255053	1.6433961944202005	1.6093744831967534	1.564180105090253	1.5224612317373418	1.4840175605710664	1.4489574842921904	1.4182659860781304	1.3873556990669584	1.3588576177057385	1.331488764649071	1.3086351996305905	1.29104469665695	1.2942842133324062	1.37106137351845	1.364735728446148	1.348175578008696
0.053324912861243794	0.18565077051104226	0.3519467762595232	0.3088302080776395	0.27760530713041714	0.25959443115199454	0.2947061183376083	0.3172794457604539	0.3935744768038576	0.7581230985493591	0.8170451372527632	0.8407393048091332	0.9321130643046932	0.9484971187068565	1.1355623604976275	1.1298631403475496	1.1105802846831938	1.1901267934250641	1.162036784552422	1.133239783103819	1.1080820785321142	1.0915552122908958	1.0862797811714577	1.1676764688661239	1.146166632564299	1.127008312165166	1.120232811551165	1.102265221886702	1.1138332753221352	1.202217979653238	1.2057864705299814
0.010485538190586837	0.02814793021489428	0.06669767976201803	0.075871937956277	0.12012113575464108	0.18626104511063826	0.17385303578515487	0.16775399642612146	0.15994585520220617	0.15985333017939612	0.15652817898640908	0.20291030466536744	0.34390170998900244	0.4297967161169401	0.535928491792079	0.919397302545408	0.8932413313527586	0.8845643477041577	0.9070696762860935	0.9105442558513229	1.0216400787633007	1.0008139415223796	0.9868098769796055	0.9973077508630402	0.9774617454606186	0.9585258338789766	0.9412226904660687	0.9244140073445724	0.9086058463946002	0.8933654798869392	0.8802417695079687
0.6696468624744556	0.6652924756470806	1.2601565027667585	1.5628823951559987	1.4750480888704103	1.3468668517758213	1.2790734322722743	1.1977453038826218	1.1293305913836953	1.0718290977127032	1.0221273285333963	0.9788862922709277	0.9411898166033583	0.9216912270283423	0.8979423046954409	0.9363989592447711	1.109519641669986	1.11383666436356	1.117153093834984	1.0940797347564835	1.0834921515464526	1.130544858756054	1.1627467749087543	1.2661631900718324	1.367097459522767	1.364387934052598	1.4271997320913503	1.4452346033256667	1.4298715230480628	1.4073783578110897	1.3941751375473233
0.09964982677270413	0.07588368401318352	0.0622532197169807	0.07941891082137	0.071694088630072	0.12331860947758291	0.2322330164790353	0.38096149080458697	0.43617811661909733	0.8188782343294133	1.0337577356733003	1.0280625396569012	1.0059549348826913	1.120675399912745	1.1492063558922105	1.1518901221792357	1.1671362890349504	1.4077815992788074	1.3757725698361594	1.4234177184866206	1.402772256483437	1.375346597388725	1.3844988208116458	1.3662843001132723	1.376694262911872	1.3507382262405587	1.3370070511354692	1.3129150645876744	1.2930984902619924	1.280410583146174	1.2632923642647367
0.11366031468645013	0.08089426108779646	0.07768548613032522	0.11760776232101196	0.12550197165528373	0.16292366096411723	0.27988433365494875	0.2866130627019466	0.4827492094642238	0.9933768693428368	0.9642376923712783	0.9237891664367843	0.8879982341512231	0.855753042950575	0.8327667824502699	0.8097742308073625	0.8196799917609581	0.8187567630410947	0.9237136066403394	1.107057579703466	1.1117858908586793	1.1120446496706853	1.0975659701922174	1.104788656799839	1.2187764126852334	1.208484990713041	1.1866575009825406	1.1797906436393648	1.1599765248982297	1.1511686711976963	1.158138248833979
0.025332852503868207	0.06346198976058806	0.05931686776341176	0.2312553675846222	0.257982577984142	0.5710432359476358	0.6726502104353401	1.0450494891647228	1.19774170150079	1.1450148645671148	1.0999568952025187	1.0862894380716488	1.0521768578995656	1.0435052015308979	1.1023959139940698	1.1350578079703486	1.1229165666517515	1.2144362204097203	1.2302774313702203	1.3014091461560733	1.4800259363911088	1.4497015920773848	1.4182654135846653	1.3890229400175442	1.363470302113248	1.3389388069990473	1.3353583188737033	1.3597552405588955	1.4095698637302296	1.3921873771894402	1.3716138923706256
0.3029774464248475	0.2153298899230876	0.1765911382852797	0.1821122409589127	0.19636888623202958	0.20126425186332564	0.2875875575154411	0.5467020345580259	0.6845489757202403	0.7550706357202306	1.1376583037236305	1.1182953486332905	1.0775340395154842	1.098512311687648	1.061288706067032	1.0284004492540055	0.9985900811821563	0.9790679650212609	0.997576774723451	0.990234946465026	0.9921501173998917	1.1144135942299802	1.090030164730948	1.0777642190601477	1.1511566895561853	1.208539129928919	1.1995541914709278	1.1800947832982973	1.1786813560411258	1.159671967818001	1.1411387114023768
0.4290071570873865	0.32049481831753085	0.5829246910856289	0.9573501317462911	1.2586734101842745	1.1602678673204285	1.157765452793875	1.3707947135743181	1.4359352833511592	1.5155038163791912	1.672769637033553	1.6954241018053062	1.6292169692294904	1.5756981241075538	1.5372578457682733	1.5032588315281237	1.5909409994845856	1.6259457012307832	1.586853586049951	1.5491205885407078	1.523473970138556	1.4903992531538923	1.4679089370627536	1.474227405640087	1.4824199383507926	1.4604350263285306	1.4720812370523753	1.5154172760138733	1.580275105640194	1.5623959232016664	1.5370286270504214
0.05792967787071757	0.08738618933537799	0.1894785744277978	0.26040439004005955	0.33457737855318886	0.5877984048540162	0.6898885390213804	0.982004062972173	0.9668365540312901	0.9175609535598013	0.8767882495832107	0.8400886150080329	0.8185699671303798	0.7976122649203982	0.8296667940986777	1.0359125618060223	1.017831960871546	0.9903323681170559	0.9639187860962752	0.9396319287314293	0.9185017401365159	0.8977857607215467	0.8835541217469356	0.8953218919251756	0.8951481449167898	0.911433448543234	1.0622041279797467	1.0501235296538975	1.0348976685893898	1.0346491218923797	1.0178261992418138
0.41384821587610554	0.9606008132541092	0.7907312716856219	0.6997132811474356	0.8202982605264594	0.7702807206439071	0.9258755500486506	0.971470654472837	1.049069979056874	1.0146715937180835	1.0870662024778242	1.1523794488117698	1.3465654613209896	1.3874875215213067	1.4378813663601888	1.4122534855866486	1.3758216130302734	1.3562043620655349	1.322403848999491	1.3148265906929766	1.3457374828599606	1.4142726482812102	1.4130558269507605	1.4253624531897044	1.4310254552025345	1.420678543047222	1.4731674604826972	1.4703261279758293	1.453122476903947	1.4717859702722285	1.4758391083690874
0.18769830203808377	0.157614992721384	0.15994848434374553	0.15947729666293667	0.14337356580760224	0.15285222589021985	0.3250244519771548	0.6190290937054532	0.5965677239277752	0.5659623452467759	0.5398272031492949	0.5180944214819433	0.5001049912711182	0.4825798072165536	0.48127937007614435	0.5317945717709395	0.6073375946168528	1.0268797939122605	1.0007361374902424	0.9965388349896998	1.1197796533132462	1.2047465809556788	1.2181047057325889	1.2039072326412612	1.2909780313877055	1.2668427100216093	1.2448180237402962	1.2232969571909258	1.2063362505771387	1.2011379397957196	1.2175663999984865
0.5349264336298863	0.39066355450752627	0.3191214365376466	0.3044225570387779	0.32315699672475595	0.32764565247264127	0.5066508317161327	0.9917400316492516	0.9466688569326335	0.9011375896496981	0.8750813286794608	0.838619694746463	0.8338139039291514	0.9471713699111415	0.9368113770112398	0.9199566159687389	0.981592107765058	0.9903325473384028	1.0012530372730486	1.019076767056069	1.2232557397456991	1.1993582727934289	1.2339681824196063	1.2431093460451106	1.2270352454245461	1.2596245264278902	1.2737257290249075	1.3641145746580154	1.4109940933386693	1.4244843267513598	1.4394381643115306
0.171767142331997	0.12153383911454188	0.1937221432176283	0.2086944000671209	0.34689433452055174	0.5644969430501028	0.9207820297966215	1.357741857143936	1.4083946560672103	1.3998162768286742	1.340620723132483	1.3175691086030301	1.3761204321889762	1.4485418162578403	1.569201224021978	1.587195110857601	1.5408592216779933	1.4977430551887707	1.4578546218483805	1.4210995114233311	1.3871735600487625	1.3562030523620916	1.3329338832498892	1.3079242373308357	1.3004752122233023	1.3923562460655272	1.3663287663309642	1.3543790015764376	1.3621756378449026	1.358480363039909	1.4282823040855364
0.13923239297936602	0.17457994829512377	0.2194458825567694	0.44222474582985283	0.4468352438815569	0.6110839149778189	0.998156058876255	1.1624467955122897	1.1109433691553783	1.0539608127248856	1.0071753172603783	0.973467112632964	0.9867380522060836	1.0210377488334927	1.3195794952160045	1.277791499516198	1.2481283594278296	1.2129961451419218	1.182668194831203	1.152994037546438	1.1355414725488975	1.1108104163766856	1.0998888089712882	1.150756852063303	1.133170738609617	1.1165559980953579	1.1258436242409102	1.1263256318277413	1.1649711693299838	1.1454027806176232	1.1298441676354076
0.22754456691292788	0.16132858849577603	0.1320921012289638	0.15292149951511586	0.15666129118446737	0.1951784741291063	0.23174848207968968	0.458919942798624	0.45498651824596237	0.5513103148992298	0.666954555790008	0.9638251206508947	0.9324525059185105	0.8990492665515321	0.8691264244601774	0.8419861781016945	0.8168839230349347	0.793901385220708	0.7736637013258746	0.7565379103807273	0.7433448518551539	0.7264318179202698	0.7180568971761117	0.7470930894806406	0.7374521462441631	0.7245803340921234	0.7197621318089765	0.7191513111267939	0.7575588573718387	0.8301875940103982	1.1086377284006332
0.2190152223510181	0.23509606936737804	0.19354066366047268	0.276542881377042	0.32637809523197564	0.6037588116909962	0.7191371815933021	1.2699994179085148	1.201972451987017	1.2204296696102606	1.3644109446714134	1.307427503898468	1.2638721779260937	1.279925188295206	1.2524123813847847	1.2523897192580808	1.2152019541146093	1.1841738545289942	1.156358037286274	1.1614101041467892	1.234373837052146	1.2408701984717518	1.2158754332382653	1.1908741897304151	1.1686501500295974	1.1607621467013622	1.1610131756051927	1.2127756604979305	1.194713018431031	1.1772947824465103	1.1651706509303157
0.053037006149838785	0.06285727860815914	0.05421779367365948	0.06642184541667434	0.05958819734660889	0.055314750706962276	0.07227597402016998	0.09530246913766369	0.1298479534509772	0.2577600376137411	0.34850076918998524	0.4687404416097004	0.8731924051716259	0.866658692869728	0.8503283753666486	0.9144469165104736	0.914914555320512	0.9325647496367532	0.9127492919999771	0.9696473097993967	0.9736562810951828	1.014207427471925	0.9947387591595214	1.0122133436208962	1.0102332870915252	1.116651867270016	1.0966759861052946	1.0871986433247174	1.1405494858526282	1.2242146344135552	1.2047184184468125
0.05305791493318001	0.07121047018440285	0.1888060904255593	0.247042015225475	0.2540343583649041	0.3096374739646259	0.5142166141698733	0.541506999419127	0.8444141782820268	0.9335917163388092	0.9101877611108845	0.9273125721996958	1.2134302995505497	1.1878799775508206	1.2090367085145644	1.3581747619805513	1.3715918988644094	1.456728345006494	1.468687671141055	1.4485892715170232	1.4168700685746363	1.3977586752929803	1.4203418854458296	1.4675242407427291	1.5461341524107315	1.517544377615012	1.4958887154823328	1.4925454644585294	1.467422355775171	1.4432028297995654	1.4197349838820532
0.006247987137701965	0.03005555771690567	0.05714703132179328	0.08907854371344512	0.13198888462785924	0.16781180325743617	0.3791313543924408	0.7295487375513822	0.917095350496197	0.8744451082663983	0.8743161225116455	0.946606627716094	1.1122588497378811	1.3867084260084057	1.3397740542728247	1.3400418941141197	1.3014938803687313	1.2648314021077494	1.2317759336566698	1.2008603036973797	1.1750439683578695	1.148229668358813	1.1333277957781631	1.1794055401241121	1.1981102752555215	1.183917768705996	1.166787906830287	1.169941954294633	1.2643332123680737	1.2566270393606727	1.2362772688644057
0.15338197867147962	0.15241864609229408	0.13661321916032396	0.28390639323060846	0.48241672689367915	0.6226283645567852	0.753658515469228	1.2790092270022793	1.2059076054484907	1.1901789281568904	1.2763595264462526	1.2241347357209607	1.2090992850591384	1.2447095214833657	1.373630978838523	1.5204661977176004	1.5056133749885858	1.5631058089502605	1.6224310685651606	1.61243793585831	1.582452529516688	1.5616243856438718	1.5409713095999253	1.6220890091108775	1.6210500756395922	1.6527890459911874	1.659102129625803	1.6397556997224925	1.6121605868764068	1.591486878387157	1.5929822352319374
0.04783991049680282	0.03491110840292309	0.05610040106979086	0.12495353072974826	0.16114531967864298	0.16500680230657186	0.19070197974919892	0.30986222110308814	0.5008085108870636	0.9643992632206111	1.0189697952894485	0.9756888567614589	0.9435454391324758	0.9165718082887889	0.9365619091495269	0.9524372747950929	1.1786870819427007	1.1523193764534647	1.1921332891574674	1.221163239589553	1.194811416520996	1.1952244277918809	1.2342874717272279	1.339613391759198	1.3531115672263943	1.3454935757730846	1.3242478960185444	1.3131190963662707	1.3279937481733994	1.3674122075265882	1.4378748531086851
0.06925648992534154	0.18427011313402797	0.24807551500998154	0.2897807390826658	0.5835741881280334	0.8079445962403167	0.8354849686214266	1.1748347861781179	1.2091726306563941	1.227489835630724	1.4296113373647164	1.4580142205178186	1.4118130738931707	1.361127204973498	1.319587401080672	1.285413939278763	1.2895902865567672	1.2744485090141993	1.3726762920675877	1.3379771449552629	1.3165814587547955	1.3727642132494473	1.440332062896663	1.4174922702013257	1.389210337163179	1.3697780064209701	1.3444483898865316	1.3207202266378453	1.3013326067012048	1.27954009860628	1.2592708596916273
0.05360959115849729	0.15286695072852985	0.4400631856904326	0.6766837508049667	0.6311448550270633	0.70937391789926	0.9050131459711253	1.3519776996184547	1.4693242056556124	1.536620361006929	1.550097803016001	1.4937690718464784	1.4411701186396995	1.4033661552349666	1.4030908878663835	1.47374647807475	1.6201611809809802	1.5745226817206819	1.5489128244489752	1.5098709857958204	1.481339793158473	1.46349893812731	1.4918072085708614	1.532573142193543	1.5672067673798373	1.5433229020444612	1.5217866259680575	1.5559280419964314	1.5361989545288293	1.5104172344089253	1.4865517106717983
0.08629605449676091	0.3010051188516236	0.3474938442106111	0.5576831706071637	0.8134334643394389	1.2029465016892489	1.159968139058515	1.120570138927949	1.1436246702230102	1.093311846445621	1.1038209689126601	1.0572581666528076	1.0236354790791216	0.9925541990626674	1.0059744326472415	1.161724421198222	1.1271073675835104	1.1039179006708475	1.0990372342173467	1.108255025122398	1.2417608073179716	1.2136064281405936	1.2011995714569261	1.2181484206777509	1.195255722735561	1.1947583407999836	1.1919614212161351	1.2757978168088566	1.2574665349773908	1.2546921540585338	1.3184893402609954
0.3349358389510506	0.3447878101647636	0.43327763740504993	0.3770547257357509	0.3447456673275975	0.39390187958699535	0.3796643757764171	0.41960330719596667	0.588194901568849	0.8832517718355928	1.1730433200017958	1.1461236780963595	1.105512449748887	1.091053427120495	1.0540964561642774	1.025469545139313	1.0095609558374694	1.0167140214133086	0.9907929894877407	0.9919165386751351	0.9797887688801293	1.0415003833536618	1.149016144553583	1.1477705811228034	1.134784035785497	1.1187087270600165	1.1154920570840094	1.2072932863333827	1.1862966479731432	1.1764129573793884	1.2174989813226589
0.055270764940080284	0.16764900191315874	0.25591054637969174	0.23829626403118118	0.22402840814382743	0.20545167756932123	0.19026633527805548	0.20552156419332374	0.19548369812652688	0.188663033193158	0.179921939482951	0.17408869421215747	0.17545648104597641	0.2009244907161286	0.2446675832581768	0.38745575576498964	0.3989355395715141	0.44703739318412744	0.4396976648084132	0.4566105112468599	0.47382480428056534	0.5982389411907569	0.6629306832316638	0.7145447721785427	0.7302174156426604	0.8470799905399659	0.8932438485439673	0.8996908941497342	0.9665714525928989	1.0667114426255822	1.0602392697078846
0.12293067644005098	0.09929097555249304	0.08927942441530476	0.08120031237154735	0.12749203529307904	0.16728239130919573	0.19403118360229044	0.3792769123896196	0.7096327226407538	0.7907218145693423	0.7755154830493399	0.8966883201055834	0.9113118742268606	1.052817135985497	1.177522355999925	1.1908888363205283	1.1826285529235128	1.289161535908857	1.3333759458337087	1.3178630895035117	1.3303120263871675	1.4716863700251896	1.4508753524801787	1.430802181030621	1.4030700311952786	1.3806251155145426	1.372474563050987	1.404201451171853	1.4292444581412345	1.4691043095128198	1.505741458825993
0.0427653901850096	0.16104235380033216	0.40018405080881403	0.35488933756198976	0.3180723249645246	0.29115679044269144	0.2700130955239184	0.25536676667616	0.24102496032092294	0.24409661891504364	0.2710216926479783	0.26292945411530244	0.26181217367088977	0.253988958492517	0.26924652811602356	0.36043034367976773	0.45868015824833547	0.5141208755359793	0.8198490310478473	0.8001664425954231	0.8112802357239626	0.9295755184010068	0.9590967293996615	0.9397762329531508	0.9225452072360233	0.9059191708502885	0.8926086516585052	0.9272100913933707	0.9118768309248695	0.9124956761378098	0.8977598845584897
0.5446047991822415	0.4317014709236785	0.4519753036358734	0.48117609047448695	0.865911863912344	0.7910827959890386	0.7733831537891993	0.7304030591376183	0.7012549957955964	0.7540548035083565	0.7519440652443959	0.7385023357004954	0.7928094086684777	1.015139581043157	1.2168351351695819	1.3675602576981296	1.341305629134923	1.3253621364846462	1.4450941518328562	1.4552410817713979	1.4208607361109789	1.3889542074608614	1.3588455253041805	1.3333257987442468	1.3168522269180647	1.3102313943054904	1.4036152534802484	1.3796070501052742	1.3648663663431686	1.424617158416994	1.5192366645382573
0.08014319619476264	0.12221807532842949	0.10178159718708048	0.09043669461794142	0.09079871301889902	0.08724962949295767	0.1345047326574965	0.18253532620118862	0.27451250373005515	0.5698679841752872	0.5433518737187617	0.5386189767376139	0.6436476978494092	0.6933888516732535	0.8481209894383073	0.8387492039427246	0.813924923590735	0.8073813433867736	0.8453712302228557	0.933132925257081	1.1710725892348477	1.1490763981299965	1.1247998157540564	1.1021654182902423	1.0805868427902623	1.0636686082286515	1.0562848541043806	1.1123923109184333	1.1376415414624612	1.1731670828964549	1.238681941982949
0.47244582861419937	0.5150299506596859	0.9076489030317958	0.7892102145613614	0.7378911108672418	0.6747693324560663	0.6293590302833945	0.6072566370766708	0.6028024163337676	0.6017914434900952	0.6565618764531569	0.8011244614481499	1.1105660504084012	1.1517776143424907	1.2196833855079237	1.1946029386439654	1.1613667836734654	1.1525068486571421	1.1235125635125323	1.1043564015514336	1.086233920334463	1.1111878056713493	1.1082618320959328	1.1192611055820818	1.1014711132067307	1.1228876983041396	1.105564061619642	1.1138354463238123	1.0974628345751762	1.1022923123839652	1.085607465153941
0.19067504078335906	0.18638905716807183	0.3181248669178063	0.5244183137657222	0.7972442151725398	1.4961961732543085	1.423560628047756	1.3467467320065754	1.2728947068006262	1.2223306453394973	1.2154973782558083	1.2647146969654386	1.5375670678824402	1.5022413960103866	1.4881508276858169	1.5012587057493292	1.4693327615936276	1.448558491168335	1.5253279948406238	1.4871342005137589	1.462711297195137	1.4984039966848113	1.567468743763524	1.5345623213063864	1.5123644303890844	1.5074655006262578	1.4821622885391035	1.5024592624732038	1.4784144458561077	1.4697542175592762	1.4869673978436426
0.07928607928042286	0.05617701112755419	0.0889904697061609	0.192711287258119	0.23156544444141564	0.21764190118652735	0.3303493488038114	0.6083276995985233	0.7070060348224515	0.7594904785138807	1.1448357900197583	1.0983482208086788	1.1145085824119065	1.2762326039008585	1.2919184724595367	1.2668753690919925	1.2378264962331809	1.2338849382515555	1.3373842475171465	1.3450490194456213	1.3361117544920247	1.4125388158487289	1.4511203481191428	1.4391506601966453	1.4438376329411964	1.5678552545606552	1.5425729575126181	1.5155481187376683	1.4891888302567224	1.4641591889297234	1.4403660867922565
0.031841947960245635	0.02298703124558125	0.02005807301542625	0.021840621258374843	0.0552158770650022	0.1181186300701422	0.2480025386993658	0.3133553981467868	0.3544876885058019	0.47409839798578235	0.7943370890682954	0.9515802956822881	0.992899752245467	1.0486950735289677	1.2466472473534105	1.2821633896247395	1.2840199696121977	1.2478903132580523	1.2177887278695485	1.1961191550179784	1.1706297139665527	1.195041303171193	1.3041066174557459	1.3052742010327303	1.344700427447923	1.339585197142851	1.3291779707189215	1.3458311560236216	1.327650844404763	1.338633036919557	1.3779971026199231
0.03616670423946066	0.12031442402982177	0.13003515254389006	0.2760587519444372	0.45961491036627194	0.5487628760871998	1.1135419455246458	1.378236898286481	1.312380256314296	1.2544152844357916	1.3243641121675072	1.4107466567333025	1.5415458862259788	1.4999512898851255	1.4551083513768766	1.4297374581643718	1.389862609256266	1.373265489277209	1.4010440678302225	1.461782909735096	1.4275930348574943	1.411205073382984	1.448817283236466	1.4322840708507727	1.4718101962551833	1.5407984704402053	1.5779063710671786	1.5521573902376018	1.536712823405977	1.5814446101330437	1.5684806962793179
0.10953410772718142	0.08047936201355077	0.06951014133700485	0.08527063660446152	0.09015629260401926	0.10471924409632703	0.23359299686454615	0.31625645621481663	0.4116022316754084	0.7782652995357685	0.7767323703083246	0.8791466255969285	1.188808402803569	1.1975082058919035	1.181924781159803	1.152746976497311	1.1400150300642131	1.2293463985861754	1.2834062662073185	1.3137581860835776	1.3636877482162166	1.4332758340158644	1.4395207819171096	1.4200942426852938	1.432081447930818	1.4829645899164288	1.549647952859983	1.5217240811278807	1.5025300103941537	1.5152781968972344	1.4938386207633256
0.3440722167958327	0.2552876950636915	0.38276946673097423	0.6499341248609174	0.5904157083357009	0.5397975077053141	0.5036439198463208	0.4783995662614651	0.46777776711281505	0.4704565942642508	0.5735898405063969	0.6555260208813734	0.9258866100304104	0.9598355652620061	0.950850973662979	0.9520938881891319	0.9724360186336446	1.197985634138301	1.1660483700288267	1.1469760200824861	1.1221033084897685	1.1166018153321347	1.1351627113639031	1.2575547280912753	1.2753584590815963	1.3054018244412593	1.2832987591358476	1.2610918467270222	1.2454059533077428	1.2245372060121233	1.20508894424724
0.0007678726863142606	0.034375141361232577	0.18047391848889363	0.24025614117208044	0.30738313561988634	0.4845854027887887	0.7947206960456734	1.0797318667656304	1.3622565837016518	1.2993692787698319	1.2873962744860403	1.3981066024005364	1.3619918753133196	1.3197553279970216	1.2973663749799018	1.2585129477512835	1.2510366269832816	1.2838938421181019	1.3682081707395233	1.3808359773351784	1.4173629944025785	1.3981414054501424	1.3714662709520986	1.3782653064965171	1.355877103081493	1.3370115867183934	1.3151982685121777	1.3381457977997082	1.408709570794014	1.3922360436942143	1.3743552499636507
