0.04955680550394207	0.6488153413576792	0.9888771683454727	12.860271839757617	410	0.0024390243902439024	3.1466223945688117	0.000659131371406566	0.9788358803943711	3.2624766105679788	6	1.1976186166764358	62.283206990838046	2.456163398007627	82570
0.04955399933373501	0.6554290116691549	0.9885820701125937	13.346279024049277	328	0.003048780487804878	3.168656650786976	0.0001742701066873804	0.979926803578276	3.2879660593689604	6	1.1935242285438559	62.87813610839215	2.477785849133602	81273
0.04955568303585925	0.6511048182815815	0.9885177419250458	13.170093981720987	382	0.002617801047120419	3.1745113158991143	-0.00029161855349896823	0.9789009260877163	3.2735550716208355	6	1.1929718966823728	62.541232443388886	2.490138267146923	77204
0.049531837682358096	0.6659410022858296	0.9884860703456444	13.95682171251028	357	0.0028011204481792717	3.204308752080072	3.931509016150502e-5	0.9802106356608212	3.333022480441026	6	1.1959239671735977	63.84631412934492	2.4792278746830876	78717
0.049554640744068054	0.6491808949666341	0.9886566430070332	12.941525298091788	304	0.003289473684210526	3.159071767781925	0.0005444930945125337	0.9790736015765179	3.283612784198817	6	1.2041261424514507	62.771036880499786	2.563843022883792	72973
0.04955415968631827	0.6511804167068108	0.9888555410838665	13.086741467174853	446	0.002242152466367713	3.174287185658938	0.0002124283054786352	0.9792796874115182	3.2808806350806723	6	1.2023268490555818	62.78222053376389	2.445797336177556	82940
0.049550471576903295	0.6589940515846716	0.9884615197914627	13.552400390451682	294	0.003401360544217687	3.1920836508278008	0.0006889420462366371	0.979723924345368	3.3159709196456686	6	1.2018289374177682	63.52374784558839	2.527963960914859	76812
0.049550952634653075	0.6524701835206178	0.9881380203066219	13.239978319783198	551	0.0018148820326678765	3.176482041679264	0.0005037098612888536	0.978472553699284	3.297591100568484	6	1.1974503744395528	62.98454320974939	2.49852864106188	74184
0.04955151386869448	0.6597262455726582	0.9884099852434826	13.588757396449704	323	0.0030959752321981426	3.1948127207424397	-0.00010661631728585468	0.9799686747611774	3.3067639246432674	6	1.195200790049468	63.34162716605797	2.457483187359829	86338
0.049536646334084285	0.6471073099112609	0.9882817176675393	12.719702648675662	393	0.002544529262086514	3.1453894745593525	0.0003640803385727097	0.9784385546534993	3.270221676674877	6	1.1993097932286647	62.301129455756595	2.548712968524893	75583
0.04955415968631827	0.650467107086997	0.9881209905107068	12.97643634200238	338	0.0029585798816568047	3.1578025340084004	-4.9991509859545205e-5	0.9782781746256461	3.2889173554393323	6	1.2051758893828985	62.63582546279776	2.527995692453826	74523
0.04955167422127774	0.6504077234419141	0.9881721717575408	12.924828578684501	331	0.0030211480362537764	3.1560340442590653	-0.000507198250680408	0.9785375885469084	3.2908417154812852	6	1.2057223958282997	62.86154854462507	2.590145328816118	68897
0.049551594044986116	0.6488725824670603	0.9883727891552716	12.985969089478942	388	0.002577319587628866	3.178176848221141	0.0006072578381367336	0.978870060336584	3.2800852316625866	6	1.2016092589003438	62.53698774852946	2.6010905877365484	74734
0.04955624426990066	0.6425377083244483	0.9885890588926226	12.5733157743117	242	0.004132231404958678	3.143070994630392	0.0001764826154574557	0.9781666453645175	3.2483243832790243	6	1.2015173978580145	62.037905844155844	2.5655665992462375	72976
0.049532639124312466	0.6495085186627768	0.988376232112924	12.906401859285864	292	0.003424657534246575	3.1609351223781124	-0.00014902080487520385	0.9789764159186077	3.276760231574501	6	1.2041499817777144	62.62796322677845	2.5309503808147507	77085
0.049532639124312466	0.6555325488603466	0.9883001857472931	13.211337976381019	460	0.002173913043478261	3.181247005863081	0.00043004814935012676	0.9790128210936438	3.2938105606967882	6	1.2045222330721792	62.95894072477539	2.441018892080017	89917
0.04943999243438795	0.5985336375000255	0.9829709769034249	10.159211231738373	272	0.003676470588235294	2.939492254259504	-0.006452047471385297	0.9728256993165696	3.44743607050842	7	1.3676892605459503	63.10217875508053	2.8491629843533155	56412
0.04953408171983032	0.6443153198531627	0.9883862783992544	12.563942248364938	318	0.0031446540880503146	3.1474972510430317	-6.397645949122881e-5	0.9783678660069701	3.2597160715777784	6	1.2067860877511336	62.16785827044313	2.5901606783578224	74745
0.049548146464446025	0.6614759416450426	0.988117930710853	13.530544415147016	336	0.002976190476190476	3.1882186767737077	0.0001508419722482642	0.9797674719655658	3.323133199965972	6	1.2056270906559485	63.63982747721851	2.5147157537907856	77674
0.04954902840365395	0.6540813274988628	0.9882945173227875	13.13788207963174	322	0.003105590062111801	3.1762917263736776	4.5301018256754126e-5	0.9793463117373596	3.292803281720945	6	1.2079820959761387	63.012201814298486	2.510667776562952	85499
0.04954341606323985	0.6584366929901905	0.9881912381803146	13.3064719982567	378	0.0026455026455026454	3.179960022413165	0.00015699905205847066	0.9795883359145277	3.3176653713559108	6	1.2161358643180757	63.489547712336844	2.527534765801041	79288
0.04946924506572225	0.6212593691562831	0.9849073232531879	11.213860144245846	340	0.0029411764705882353	3.009878688723641	-0.005239934859820703	0.9741013814432655	3.41854290327716	7	1.3142950133614666	63.29261311879685	2.753325198607012	60621
0.04955135351611122	0.6451075097642041	0.9877821464977429	12.65871106871812	342	0.0029239766081871343	3.149293469785751	0.0006530770225145943	0.9776790770674563	3.265649700720163	6	1.2045259542358329	62.24446827151313	2.501179464802338	88464
0.04953584489212992	0.6322344247496726	0.9878576374732237	11.899109387484653	326	0.003067484662576687	3.106777714421262	0.0003552791219623931	0.9762548456196892	3.225734454895609	6	1.2105308054017871	61.296953620446054	2.5874975388032646	78004
0.049530795807817427	0.6395104285964568	0.987830510613717	12.376087088730767	288	0.003472222222222222	3.137005367910332	0.00039136209448927087	0.9773308673977098	3.2538261389530843	6	1.210332770785633	61.96918187789927	2.637874546356895	79839
0.049550792282069815	0.6437323127036562	0.9880813497232304	12.582823350023697	462	0.0021645021645021645	3.143316317506096	0.00033032037052194423	0.9777346474160347	3.2674406343867695	6	1.2097754780952823	62.261788684188396	2.6079616239760384	77756
0.049531196528794605	0.6450186334862031	0.9879293104173611	12.599380932728023	366	0.00273224043715847	3.151626717080444	0.0006993203814843944	0.9780721199431739	3.2736026341584936	6	1.2117672814291045	62.4306715550389	2.614897368093387	77223
0.04950832789505569	0.642040683795693	0.987548301908775	12.389975028929898	288	0.003472222222222222	3.1310639878096267	0.0012720946604894484	0.9770853155724707	3.2687621970859624	6	1.2165546347371032	62.198923554003066	2.6305093150031595	75828
0.049530635519426554	0.6440757636400624	0.987548926489315	12.5785536159601	532	0.0018796992481203006	3.1420025555290962	7.474436251629658e-5	0.9774003711859991	3.2772540711222273	6	1.2099495625367014	62.37862837937921	2.605546945764102	73161
