0.08710465536873843	0.06326093437231704	0.08522931722614834	0.08509228680243583	0.1382331426298709	0.21740894824086007	0.4414377876933378	0.47197429668776425	0.8909880475347493	1.1904188378695888	1.1359411487394875	1.1043683932485024	1.1636483625735168	1.1969506557390412	1.2488488123840908	1.222228238090093	1.2487480862018778	1.3428574097370982	1.4654785976661335	1.428774270860469	1.4135847945232252	1.4467002862491118	1.4151904314740873	1.3896748334941746	1.3738400767660277	1.3669504072114238	1.4623359010116088	1.4360333215682388	1.419950856770897	1.4367111209920105	1.4139851728415302
0.13663259269384626	0.11346589733213581	0.19762914379276045	0.18909672984396342	0.34014196487629644	0.6824979738180538	0.693461473733756	0.7312090137412939	1.0725180147122093	1.0804699211541775	1.057361681666141	1.0597092873762521	1.051822528031488	1.2507558709783653	1.2509303053447383	1.3049620897177903	1.3813022926688763	1.3444095384743429	1.313452037476628	1.3183987176962801	1.2928616168803635	1.2827364981246174	1.255961808636751	1.2322722629557663	1.2109369377335766	1.203845718377079	1.2047378462469625	1.2552568664003017	1.257370739495137	1.2362423491569925	1.2173765789113857
0.09410521805276811	0.08030446341236998	0.06567244613524188	0.11429255035997263	0.1544111751003349	0.19737251546667017	0.21699433022904432	0.4298881675547407	0.6342700104878862	0.9810961674839194	1.0297303482276856	1.1339370823387385	1.1198050096167471	1.0827193502922867	1.0913681656162297	1.0567328228389976	1.028388182852192	0.9998306179396376	0.9776232205633719	0.9866697472880362	1.0180145868306767	0.9946897889551941	0.9780305705784332	0.9880793286272662	0.968407875995769	0.9503766757972699	0.9334052961310236	0.9195172387498776	0.9312552055605137	0.9359338431146123	0.9229854844840795
0.13765848472631187	0.1977220109405926	0.39949116113437305	0.41095341635904437	0.6952506905689747	1.282748695862643	1.2064490722892582	1.1294781308938686	1.065034089705692	1.0103840543031999	0.9637686410614923	0.9248520994092007	0.8942863417488739	0.880181784109585	0.8845879137331378	1.0674114345214405	1.0361711449436903	1.0226250337463512	1.1039596258366793	1.207443261463858	1.1898279782048657	1.1628898874356959	1.1458913048508643	1.1221882740014517	1.1011202524412018	1.0933453924751972	1.073594429808807	1.0580180146723075	1.0532925952492822	1.0793081961852036	1.1428263660923779
0.049897529697424274	0.1400598383042298	0.18930301755551251	0.21023167274755486	0.40084774360178227	0.4494014079796453	0.8492681681060846	1.2491467940466503	1.1841139582751927	1.123558615142895	1.0724527861719042	1.0318100682003788	1.005422848906896	1.0327621911653582	1.0769524384778062	1.327413425160317	1.2902373309547739	1.2539946358937757	1.2206168798136363	1.189710715794781	1.1610432103522499	1.1344810359235353	1.1095760357945401	1.0878050314344647	1.0666470930615828	1.0576531149061792	1.0719297311649914	1.1385832776266611	1.133558452571021	1.1197217634690526	1.1137341377314178
0.047460572209963574	0.18667931738707416	0.24520543435502662	0.2802753446466825	0.3809922102892491	0.5726870073388742	1.0491312843220195	1.191214349455608	1.1781955148814118	1.2538404267295788	1.522526970697618	1.4963934149291733	1.4893612052136258	1.4355218180426554	1.3888231146120729	1.3542450177619896	1.3195218121198729	1.357950283658404	1.4458759608691394	1.4463458383854617	1.4344568249377299	1.4107599710557	1.4019890884635131	1.4949528651248536	1.4659429515983744	1.44107670041361	1.4386901503881588	1.413971650634377	1.3909093431740707	1.367546469765021	1.3469472893839203
0.07852243227323048	0.07007775116572335	0.057350185492614406	0.06405423991530775	0.05888584805818932	0.05453089260859674	0.050862633323819934	0.06277768421841295	0.07051049166678929	0.06810047014801049	0.09625668630035247	0.1463266862725153	0.29010496885060494	0.35470189489906484	0.6974699586221668	0.8743524657805861	0.885079100432786	0.8974948112787576	0.967529259332097	0.9488339654350837	0.9607854895448515	1.0275724052928064	1.1727475463306385	1.1761866078811092	1.1690313789209357	1.1488989176072342	1.1415995568104231	1.193956934095423	1.2231577462694112	1.23724625505163	1.2708938627109612
0.01750270123499399	0.017792327363563926	0.05521187202025414	0.13616719757486015	0.1942559611264605	0.2408751498872641	0.32627425117764997	0.625249037184914	0.5945819891288607	0.656165761034277	0.6970980586440694	0.9862070988467162	0.9495554424667673	0.9503610918703285	1.0537617799089465	1.0275761466965299	0.9994936365197942	0.9766088378697335	0.952016731261289	0.9502532523191044	1.045217243665636	1.0223033733663962	1.0230874678286406	1.0677739654024234	1.046428254854373	1.033539838649129	1.0545250925285787	1.0396152503726954	1.0510450171286692	1.07447080087333	1.1721622707649957
0.07933297498996386	0.058003889370811766	0.04736138348583388	0.042109586344699454	0.1155740384964266	0.19301176451811977	0.2566564717806309	0.34195237962493924	0.6246649894271681	0.7099441989685863	1.1035412294670701	1.0903727335714815	1.0540375997670153	1.0700282068898361	1.0345846825801879	1.0017992681994141	0.9719309551444908	0.945374185139012	0.9245782067958718	0.901176875272465	0.8795179631419626	0.8593373541743149	0.8404562739415711	0.8227612238382819	0.8061805347809649	0.7905333939752796	0.7757745741305739	0.7618018840466888	0.7485548191466068	0.7361153215375571	0.7241634534245704
0.04557898754403579	0.03264644535702913	0.07700844911654153	0.06685595632912869	0.05996778358590235	0.07808587469472615	0.09742717867087486	0.13823363116127724	0.1781549990912707	0.34108328863419507	0.5663231755993274	0.8866976619313063	0.8550032775126936	0.8661940030734117	0.9887438764309948	1.0535367900133028	1.3136238251005257	1.4182877673080143	1.4736451390526326	1.4694187161319296	1.4340799097138577	1.4080669064866114	1.3878512138495431	1.430688643755065	1.417107082277884	1.465003455885275	1.5598681378412282	1.5827282112952865	1.5583101270943729	1.5321401862552249	1.507234700186186
0.01105465677857634	0.009986850584880396	0.038590388751454825	0.043024626875428296	0.06270400323331103	0.064276632476099	0.12642844576162676	0.14722615134613357	0.30543662251594467	0.32505632022215114	0.45239644839409593	0.7440962375270473	0.8950513842583564	0.8654356359628658	0.8385603144454445	0.8172160219610403	0.806344585557314	0.8554997928900161	0.8716097669336981	1.0667220154328232	1.0418183464122408	1.0420267143333393	1.1332745299195432	1.2169575565481723	1.1944640666164794	1.1852131646043145	1.2468990535816311	1.33217451429615	1.3091663555103585	1.2916076602357	1.2911395373927297
0.0743587307459241	0.056547917047778486	0.05256608405355208	0.06213908065437429	0.06298308931658606	0.06359082832974802	0.0646184893738598	0.10733545293289272	0.1183952818949297	0.2952519668430003	0.5631325429238015	0.8849719046259552	0.8502561538471959	0.8415110762436497	0.9209354599388253	0.9050750832140642	0.9991613488556387	0.9732124029071667	0.9473612644556594	0.9234760694156372	0.9022995856191302	0.8864688879772122	0.8707815246069277	0.8629419773547224	0.8832669667371504	0.968633524068728	1.1691779250681074	1.2130901699456578	1.260788445107051	1.2455991769786066	1.227162099418482
0.03216186212314209	0.1273888088963916	0.28975979091830517	0.260770359443363	0.23348230264108488	0.2131805122066344	0.20147813347627935	0.19257353268767222	0.19178355518842385	0.23842119826034475	0.2678502827233625	0.35789253311588426	0.6249363125497368	0.7626732353243066	1.058298555410556	1.1654707966712332	1.241410005693769	1.2513917588607897	1.2188784537807824	1.1880215879336193	1.1593989052044043	1.132747526132169	1.107850476801935	1.084838597254353	1.0643991623431757	1.0439076505120286	1.026952528724824	1.015679044712406	1.034485089033495	1.042025860326498	1.1645613853175458
0.020712604749732293	0.07574339144891305	0.16718912215126783	0.14881399799634776	0.2583228954340021	0.5367911946552301	0.5757436066005492	0.6895433571074202	1.089675481316804	1.07117098048968	1.0312441310172071	1.0685247062793988	1.0288977517195184	0.9920730255570374	0.9584345132839212	0.9288949306488256	0.9141525714471287	0.9204456421316853	0.8961633404573753	0.8738149347839103	0.8545857023589835	0.8449161716513476	0.8271138342752967	0.8309652654756196	0.951291498070485	0.9344013390984327	0.9408498750739648	1.0172063855875553	1.0302245066073226	1.0139220294136342	1.0044993612408857
0.09630944219617668	0.11313218523101931	0.21179138588613852	0.238259130889901	0.49048815692508424	0.47907268388969576	0.5705522485569856	0.7376507908816072	1.0269816665875027	0.9754212671020143	0.945097845368161	0.9877995339104022	0.9498792768607006	0.9291914607814165	0.9019937067482807	0.8977027757881081	1.0076332930767589	0.9852744285698309	0.9762184085947636	1.0360993793483102	1.0759538520098597	1.0997314191672785	1.0940081916493238	1.1680135305980157	1.1761507574835606	1.1948821026603045	1.3254091127712209	1.3155415085384932	1.3027307379610649	1.2819910906338172	1.267083667415298
0.00030359338358404393	0.09506248039787207	0.124825212333056	0.19658828910172838	0.20433428717826116	0.39490075271040975	0.5795261674323822	0.9829218939407223	1.0632836581839484	1.013668811829344	0.9979223529616466	1.0804413391573264	1.1224533667689454	1.4020140339073013	1.410674376408619	1.4074746080827265	1.3689480146044852	1.3483807189352666	1.4099164826043888	1.412000562332209	1.4767584013935868	1.6358369233041108	1.6003672766820511	1.5923377534492078	1.5610990159218612	1.5307862699116235	1.502268498456457	1.475999153613279	1.4552384792075959	1.4400942424684922	1.463339276029545
0.0008876573813993012	0.02336492346824684	0.025459818053574848	0.05762750861622171	0.10002664279809664	0.15740876213379296	0.32272261427104565	0.33019824240446527	0.5017499902047348	1.0099392198216381	0.9778034783070643	0.9362873666020789	0.8999637608208649	0.8672296941637707	0.8378421809734324	0.8117981015543511	0.7895312384725629	0.7677189915390499	0.7592407098456211	0.8062252950433062	0.8258428566092918	0.8139330842032859	0.8260331419897572	0.8834979338234955	1.057329737302412	1.107680690784181	1.1818800974289945	1.1866881381703316	1.1809274315139808	1.1875393535773224	1.18801510653698
0.10662987335921315	0.08948095550101584	0.1832270891220536	0.2518553173650492	0.24786390747029904	0.36420524696137585	0.8345881152733331	0.9519959791404224	0.9359811209683027	0.9086917804866276	0.9331110157646111	1.1157916491340332	1.2442539155705195	1.3067671374112744	1.3363538734514118	1.4280280384503359	1.583372028539072	1.5400768542119612	1.5048420480614084	1.489961733980914	1.4621133391934733	1.5000146681706026	1.5024674271456977	1.482807759446344	1.4746630335767623	1.5804194449640754	1.5607434430065652	1.5894975635780089	1.6160481565102032	1.5961487851980685	1.570566719336519
0.14668090404536696	0.10991927995505493	0.13333257856780467	0.11734403720810549	0.1867982302730058	0.17790867944537384	0.23991672826558752	0.5325086901297494	0.7698309430873752	0.7317577407848628	0.7235778269890599	0.8102113190852567	0.7797735498914045	0.794509417820966	0.7727679025566038	0.7808842631734502	0.8639790943429535	0.9605448489633478	0.942863435503717	0.9719802737204123	1.086827473394643	1.2107762815107557	1.1964806771875447	1.1729744447989408	1.1651663714117078	1.1430857170980058	1.1282220848534952	1.123491830673927	1.139987199290863	1.1251807521604897	1.1525961300638166
0.08407800925657516	0.06153058738723866	0.060820654356343484	0.05440249883668294	0.04872448814028901	0.04745332148051204	0.045762184972792205	0.05619018169333419	0.05861454012312194	0.06073812687014074	0.08046998778317697	0.1345825215702678	0.2242771074052503	0.30647142318940573	0.3689372356547036	0.7292685738110215	0.7761894065521543	0.759162859690741	0.7401868704189342	0.72732927892208	0.7424418747973809	0.7272793989799902	0.723915276661943	0.7415222260026387	0.7965239266283277	0.7856516592579912	0.8164933860391859	0.8338818858427635	0.9839369997093801	0.9778895873515278	0.9632102674134306
0.07967921396907415	0.09485235761363964	0.09619056551188719	0.21795847308977004	0.21290396351682123	0.23844698658543872	0.4527135030617876	0.43331041403350345	0.41342560430496816	0.4049647280251744	0.4261233314000318	0.5344164310070699	0.7426641885482638	1.148920493220482	1.1281990965131325	1.1282164233232428	1.1635085237165235	1.1401242370192997	1.133363325947015	1.2457180373825243	1.2207912078326348	1.2071296088671368	1.2422009610833038	1.2484900395846907	1.2480366471366964	1.2524768133389048	1.3725509106378793	1.3485872670519177	1.3548268906077445	1.3663886698864511	1.361006315255171
0.02261803968919305	0.03583821173627476	0.09084552824496839	0.09227790568635626	0.16030146956586755	0.15370753846617205	0.21925910835210338	0.49972267966252715	0.6459335055105232	0.6165764630459397	0.6206425053171492	0.7074292192895176	0.8064117879358029	1.1743838333443324	1.141916259618159	1.1106233075345586	1.0934022904298082	1.0678275467249507	1.0636690164130083	1.0952616788318592	1.253288504041959	1.2567001442498429	1.288891489196014	1.2751119909050923	1.2521185969576791	1.2336517977822725	1.2107799160676054	1.2008976322378866	1.2377046275241923	1.2294710037954473	1.210472124163365
0.051777985484087075	0.0412695480259448	0.045632838917416506	0.0764009248910117	0.07111944542550903	0.07985757922667956	0.12419810375994168	0.1868222894450761	0.19651278879188744	0.25679054511574334	0.492356954982544	0.5508045992673671	1.053398009608085	1.2295518795914333	1.2586254146044955	1.2193860015196993	1.1834406262003248	1.1503023060214215	1.1197858937621115	1.0916532559960328	1.0659068214462384	1.0431371657380126	1.02376778063879	1.0031299963589744	0.9907655296674621	0.993185732110697	1.098141269337233	1.0786455776197579	1.0753529740399004	1.0928923328321523	1.1921550578529343
0.17637031122129476	0.14361515427460642	0.11754934384767012	0.12256270437035499	0.1955818531630791	0.19890728307867073	0.31215844490487776	0.6973821839431434	0.7345094530055551	0.705392436387632	0.6830422988699221	0.6583860356697828	0.6815294976347211	0.8921971165355405	0.862139917355521	0.849034657422693	0.9042438327229126	0.9432758778235651	1.0272093541710912	1.0043812886007826	1.0001602823198372	1.0679418991566947	1.1032309841043042	1.1812569938202875	1.2826374001385141	1.2577825553511857	1.245015282919727	1.2687674140041212	1.249359871916386	1.2294994776746049	1.2117689165628034
0.03552379862901672	0.03736527835622071	0.0621094137518929	0.05592669836838808	0.10899393646325824	0.14692987378107628	0.34321837774285363	0.3210638442614413	0.32441464730958885	0.4307924704408465	0.41750024234379823	0.4395548004213451	0.5205153888116278	0.7726184822613927	1.0362060409582459	1.1045512711239704	1.0741806016669058	1.044625884591015	1.0183153192792156	0.9988597327698303	1.0081161698300798	0.9863075894426052	0.9956380616185913	1.0244536261005057	1.1496812388916353	1.1939266732042255	1.2429684567153927	1.2243757361094836	1.211085599838801	1.2606503883409579	1.3424885579780133
0.049812924078383794	0.03548196488776242	0.04182791658212505	0.08913019616537234	0.10082779959957738	0.14851546846794902	0.18264757808280893	0.32289992471996853	0.5117453824162189	0.8154539712063735	0.7829844126399707	0.7580862583526548	0.7537463774128529	0.7392015478968862	0.8543810722427002	1.085495280950868	1.0984749574406365	1.1408080319915284	1.1105515580798173	1.0857426345069787	1.0818793654538963	1.0571706481761116	1.0340775480865831	1.012561236484175	0.9924961152368806	0.9733116739200862	0.9570869494232801	0.9512671281797884	0.9574919518554172	0.9552919229984435	1.041179157961265
0.04903670221192662	0.04021104162882188	0.0329173986774621	0.03235325780891163	0.03537183712529074	0.061569661540944794	0.0824883394607024	0.1995673352810757	0.19991885719387942	0.3009553571709807	0.7008082067371774	0.8758696042186256	0.8488021242449595	0.8179285154072219	0.7929513089754319	0.7711423300212332	0.7767306939251343	0.7567819418642243	0.7595773131742505	0.8602050828506668	0.839579114914345	0.8348057829168659	0.9043885465544668	0.9263453141595408	1.0094200681892367	0.9902406603050443	0.9862407892169436	0.9859171658293562	1.088261754963421	1.0821427116103814	1.1136704396159565
0.017450119950477766	0.03919116504315004	0.05129400418674012	0.05088669810666749	0.08544196455230385	0.21489034057109357	0.2704410935057961	0.5032961779215059	0.911698469874161	0.9942318810901251	0.9845929378281826	0.9579917082639798	0.962458853069318	1.1303222554868557	1.138378866845697	1.13365123370056	1.2723260825414922	1.242843674501928	1.2204767204434852	1.293017740484928	1.3458278325697204	1.3192802691263916	1.2966582324011577	1.3334504701466126	1.4128472132008107	1.4047183800430054	1.3863749282107958	1.3684774522844543	1.3600564076695203	1.4238382509634033	1.4015304710174172
0.07524101006689089	0.0805923898526358	0.08239721291181053	0.07222655653120816	0.09485263529816552	0.11039904597522343	0.2130361521440757	0.30298391820716847	0.6933187490248215	0.6614962606491575	0.6948830892798243	0.7763590427953578	1.0988557588324601	1.1304029511706726	1.117874401854781	1.0898319576520943	1.0861454242501904	1.1548383057419083	1.2344592657515596	1.3254329547435433	1.30827706714677	1.2845465768422837	1.3172435791960644	1.2910978148159626	1.2650194258181473	1.2405277474558998	1.2178865453254897	1.1959589305742098	1.1761692887640203	1.1641228392517355	1.1708393470144831
0.03679716628306536	0.026648116941262578	0.11511777877147074	0.1356756313767823	0.14732804546977962	0.1747822378137816	0.2931309689320532	0.3892896566026054	0.78839934367548	0.8988904323773699	0.8759579397184808	0.8867824789933045	1.153575577995336	1.1436030180933696	1.1675309799158113	1.2866929367142825	1.2506100026108584	1.2262462759619221	1.2628231535996541	1.2726321149260784	1.2982181014190566	1.2788682433362268	1.3157165624537324	1.36458982746704	1.4258144175908218	1.4154684714817345	1.3954799115721992	1.4095429163849928	1.3857661647942292	1.3724675515971871	1.3641444490344201
0.002953296855978547	0.005294464173378879	0.006411791777782334	0.06709045338504863	0.10213197675668015	0.10884903599492157	0.19652123044201578	0.46107190304316065	0.45197950994286323	0.5209896184837096	0.7467888181914211	0.8386653176031327	1.0651595292396936	1.2818715988303393	1.2715131940947237	1.3735995883188226	1.4202844774047334	1.4354076738889068	1.3971251299434104	1.3655473403782223	1.3577327590625339	1.3275283763921466	1.3129607777126433	1.3033927422183762	1.3654186923075482	1.4157290776564209	1.4058627200780516	1.3996236493282612	1.436973970031406	1.414132938516282	1.3934650401575908
0.04024496297689979	0.07922875152738161	0.08508474912806076	0.08953259972756744	0.18765958250576778	0.17318781634870367	0.16043027904979493	0.15032937245087039	0.15671129590821786	0.16697412881570473	0.22516616361534977	0.43018662234452315	0.4341428421688245	0.48148546489886457	0.691472482348077	0.7010483714151982	0.7897017706836267	1.0496777511546391	1.1075620975451628	1.1399574170916051	1.1124904237023376	1.0912386295164789	1.0933095620989697	1.0748037618726118	1.1141684242123833	1.163639500429683	1.2123595033749275	1.198017031797542	1.1776016737338106	1.158134364014252	1.1395121780573565
0.03012078443970186	0.054284559208941416	0.044411479020638744	0.07976845780993322	0.0916572806537754	0.08540549187191372	0.09142943220944362	0.14001547159973313	0.26383529711056347	0.3917133325173762	0.8023735109365313	0.8381728890441995	0.8534909960168973	1.0503306246729625	1.0235736609257375	1.0114275268708086	1.1274824875217666	1.2127564669751596	1.1867911985816009	1.171937432586555	1.2255286286626457	1.2715357073524218	1.2556356441675776	1.2350515842280287	1.2701240897037656	1.2801609346954341	1.2754054106468964	1.2760158829340522	1.3838727631826528	1.3643213601270832	1.3870352355795261
0.0467261100109425	0.06761655542499959	0.0941331377665978	0.11374087815125167	0.1542895211708927	0.31142434042534284	0.29720179089127075	0.31238608351355474	0.4525546349541468	0.5049088519384058	0.6098680574753023	1.0011198556090908	0.9939078377522336	0.9630669391352684	0.9704510138473889	0.9396466856160722	0.9197287390619197	0.9047611626668507	0.934520652748923	0.9885381043401276	1.108653588512684	1.0997935411869675	1.087736382490552	1.1027124703259905	1.0806965048335613	1.0728601459405598	1.0528055238539822	1.0340577432578546	1.0179752048117006	1.0024532614446993	0.9906804383433224
0.006227345674536963	0.018458881556408326	0.08771264539458466	0.1499675203304435	0.13650338708589232	0.13188266626339656	0.1234841885838885	0.1387634791649301	0.2585122316710149	0.24824984903688646	0.24917350913038952	0.2591975432514037	0.3654648479963342	0.3678248658424961	0.5353475612278804	0.7595695959780068	0.929656156853692	1.0026962614968726	1.0244087910299295	0.9995788769878463	0.9914335313066955	1.0155904823157618	1.0974522334785455	1.2540276039125924	1.228816332220718	1.220913514724619	1.198526292758136	1.1780212378673267	1.1586051936486428	1.143860501311175	1.1367036854890675
0.010212785294344242	0.08482205260240964	0.1522112256956624	0.26521729782329756	0.31621862883034063	0.6102426554227186	0.9406419022240408	1.1412559166018441	1.1583019710262927	1.1074442920215457	1.0596708550653857	1.0296839168014515	1.0537850113147347	1.1007221240891494	1.3616036893151104	1.3221058844741305	1.2852154094528114	1.2545831515138428	1.2211969504384743	1.1909123205192769	1.1627103644317736	1.1429750812278243	1.139967140093317	1.1622046075528718	1.1439556020865984	1.1544537670890234	1.1837083949433111	1.3029104925867456	1.2979510685691338	1.3101586583331155	1.3200814086229546
0.011849378350208892	0.04567861394779412	0.12013076359496841	0.11003708311957475	0.21144174217426925	0.344017075041939	0.574921357583732	0.5422905810121833	0.5910485664680387	0.5693143551843339	0.5721712354503791	0.6497795623125396	0.7424721751606809	0.7693007250390952	0.9835182263441739	1.0197866828168758	1.0088981400013988	1.0740502056247496	1.1114589167698679	1.2358265893654137	1.3279716432244553	1.325989912459582	1.3532853849534634	1.3982693671369755	1.370019964409294	1.3501451679421443	1.3725290365748204	1.3586983908732395	1.3468598996259433	1.3339764485583736	1.393778369548586
0.22027553613402795	0.35238882981899117	0.5196042810532321	0.4675695847633609	0.5361573761390513	0.6088009437704326	1.0928337497056018	1.024237726619055	1.0023438952203216	1.1311997258739985	1.2610512666245155	1.234928221462819	1.1870800094315703	1.1588507063982303	1.120406291732735	1.087246864510324	1.0651304593271773	1.0444976159372232	1.0359531881096382	1.1306468387399666	1.1222602153675656	1.1280812437956622	1.271423819337008	1.2488125957636405	1.278270854073054	1.294678471085322	1.2734584120759942	1.2668723915958322	1.287084874574067	1.3769960461530324	1.3847612199501074
0.015049457440599307	0.10345653348440419	0.11796343056197592	0.1693603115469594	0.3106444700043952	0.4650786353285072	0.5574806091730748	1.0634332388775352	1.0600143527646977	1.0263805803345252	1.0289395471788854	1.0007445785454812	1.0972409786420443	1.1865112205341393	1.2253475373569416	1.1872826257245745	1.1638913149678467	1.1579323424114463	1.2517810273479755	1.275584792756395	1.2749090198199975	1.347034238253456	1.4296804824012135	1.4010953104326693	1.3779962870108364	1.389752065586048	1.3813097247978456	1.3850073773318219	1.366580183007248	1.3866461852193888	1.3710495866541994
0.09264112863264654	0.07676849759507713	0.148254573480503	0.15578583383917388	0.192494019069739	0.24783487233317308	0.46403103621584246	0.48256269142737096	0.8679359110264104	1.0884820142038143	1.0574756445935476	1.024709832864876	1.083455931770647	1.1488578838836274	1.2450514626635771	1.2061656376582284	1.1742138720909308	1.1736191722959193	1.142697089191521	1.1214969717828283	1.1098100861995723	1.1574045139771942	1.2075068911431919	1.217880807392259	1.1950378789274925	1.1899235016092902	1.175879059240409	1.2293708860366652	1.2353643013260336	1.2159953469713005	1.207271790504703
0.1452615879232951	0.1059167315012252	0.11346911442004233	0.09837882032069752	0.16682390538134884	0.23177646097888663	0.3957673643615442	0.5477768599206725	0.9317306808946424	0.9502150227494328	0.9219772024152499	0.933308010477228	1.0853290092019765	1.2321749552207186	1.4496189736328058	1.4893460618538623	1.447529071097995	1.40714236854037	1.3697201114723891	1.3364376498587567	1.3092076547231404	1.2875099887105395	1.3183671582920176	1.2906090201081823	1.2699097466856606	1.245531740632056	1.2238768268751272	1.208551363710362	1.1897203721645895	1.1717106313052832	1.1573586136643528
0.058667087179942325	0.05301075947746722	0.047518094084846633	0.041864434111489955	0.038192464193210124	0.03571195831756921	0.03406940941110019	0.04384168945520458	0.07443278810256194	0.09997392371738911	0.1327962249659837	0.16440446641854412	0.377556373169762	0.48009326990565704	0.7609961113788362	0.8620137094369912	0.8482946461094265	0.8251041910170941	0.8039938952914724	0.7836369560359642	0.7670941580949874	0.7744652595625201	0.814548365271426	0.7984593778473523	0.7914662785272403	0.8256102132602875	0.830822727774294	0.9481162579146404	0.9458820899847373	0.9378416069479112	0.9791310215557925
0.08398673641138583	0.07165724571377347	0.1496795256961508	0.19633394731178008	0.3332369013153461	0.4133249535375525	0.7149965611647662	0.9355798656063637	1.0648129891807	1.0116998785346536	0.9941411900639445	1.0521846892926543	1.1464736657944752	1.3974488303366965	1.3555400052223314	1.3140717780048263	1.2790983195399872	1.2503054710775205	1.2300000185021351	1.283645760346577	1.2559244117641075	1.2475778263219715	1.3116591840535845	1.3210343147352375	1.3137704486261046	1.3601674807663728	1.415163479076027	1.4014623022999098	1.3807542382409848	1.3835393925301378	1.3610493534879622
0.11848488772665967	0.12062491601920183	0.19875686208017493	0.287569332031687	0.5135158529707574	0.8277808510209036	1.3645662277236486	1.4624829966903623	1.5492935871705453	1.5130425258028306	1.4521163878476453	1.4079273042572673	1.3641619548463955	1.4288812398428679	1.5583980424532604	1.5161673395419504	1.4719227634524459	1.4305460461464723	1.3926430804351408	1.3608017077244585	1.3285914103380994	1.3032546438787393	1.3245601025431997	1.332354411750961	1.3072788001594962	1.2819865969685333	1.258895474814505	1.2419249580617984	1.2347554544991923	1.2942696674657974	1.2867053535238893
0.07966748965191857	0.06438216570911084	0.09425656777598017	0.1127888954479613	0.1747094485415235	0.19210668792423052	0.4363903703822377	0.4624710178342929	0.6128533754331461	0.850044945914064	1.1288820959459236	1.127476515769862	1.1138402285631868	1.1326942147054717	1.1210041412426126	1.2816621082888904	1.2592365596296275	1.2405535591428813	1.265577255314227	1.2369888873767019	1.2087106561411614	1.1815486400764021	1.1680869243443697	1.222319382554937	1.1999180778168317	1.182354707616236	1.195382268144862	1.2043849227892633	1.2568134862551699	1.2374038522005038	1.2201906399533178
0.07885968731369859	0.06169811238801892	0.053420138075560474	0.06503228017720747	0.06156356022925726	0.05620632385445359	0.07703963772875275	0.08459936257999293	0.08034319065569118	0.08858534049576822	0.09249523968526133	0.1734161125511499	0.3709519062884903	0.45564923938529756	0.5368093093014332	0.8817022813769269	0.8555315294150555	0.8538113605871981	0.9111711191824936	0.8938762248057728	0.9216857599018723	0.9641084702105552	1.1468199084151216	1.142958720051079	1.164892904590245	1.1894770755203181	1.1677154733633288	1.1479175718758732	1.1329390751772541	1.1146154209927555	1.109549074924567
0.06985459258598184	0.049408720300523644	0.04080406162355904	0.06998630754578536	0.0626023054998007	0.10840491190522222	0.18154194397970236	0.21779291710245766	0.411198107373849	0.6743757088369018	1.0536890089475803	1.0389040374254341	1.0188329273918244	1.0463409706913636	1.0109561129644615	0.9801098411801423	0.9544182703187677	0.9417562481317554	0.977584531509624	1.005828096985916	1.0297607203783405	1.2372216202985986	1.2183385784588296	1.1954917437601267	1.1896717817115272	1.1667188703439004	1.149283209078218	1.1454935945029605	1.1856743138983783	1.1658360064142554	1.153195732777067
0.06143454236254245	0.043718869698344744	0.03592015122511087	0.07991921359070009	0.08236028725753232	0.10974561263885257	0.2102774485126327	0.2665676761495243	0.3487125912746812	0.7002765496619194	0.6729598814968438	0.7081709634232893	0.7869387068278516	1.1195668497154165	1.1630446423940053	1.187036999911262	1.1530918849183152	1.132766269433218	1.168638854928767	1.1483547387922008	1.197645598574323	1.2185736495715092	1.3026260482414893	1.4116715465076506	1.3971395277855467	1.4449202500513987	1.4650153654610962	1.4619316180064825	1.4365066559263606	1.4153072404088332	1.4051431626308748
0.034902839906243106	0.02692778425345744	0.05189554789824283	0.06768243804700168	0.06443356677806122	0.07135239187546825	0.07285184216947212	0.07483423779642885	0.11026234210406193	0.16318348973568514	0.32146990369427664	0.4855137955131832	0.9593580751013429	0.9272389309491853	0.9026998326401512	0.8865105913626277	0.8926198334100731	0.9712036363680006	1.1121736274866176	1.159501474359084	1.1371640840673092	1.1123578578003703	1.0898890011314606	1.068359909780895	1.0611836411370856	1.1209200578489888	1.1049300261266457	1.0877860284978538	1.0931940853448185	1.0915495031974936	1.1288000226990487
0.023051393416759026	0.053187136243238495	0.05832030758959516	0.08990069930112947	0.08218043362921963	0.10055967488000545	0.17071618380991974	0.179895408414278	0.31690807619202777	0.6522293619665679	0.658921814406058	0.6524013636141511	0.812129905971876	0.8828693651894742	0.9094773912195234	0.9187207406420687	1.0949997646209122	1.0658415063155757	1.045031679696494	1.0742542879076393	1.07554682421603	1.0910319758158282	1.0808990433980066	1.1496584848166382	1.1339285156068164	1.1315777878296132	1.2343698738768378	1.2378672763319485	1.277610710958644	1.3043723820821183	1.2870962493078573
