0.608121047491482	1.2670479265629955	1.1236515746674018	1.039426492102462	1.3427849211647467	1.3854149116637018	1.2993272322519787	1.2598179107417202	1.4249505511826086	1.3789879539395258	1.323931302689121	1.2885674602822355	1.2456865597725668	1.2823876886657293	1.4240077567715719	1.419511363014509	1.459334836600662	1.4261076402891275	1.393660617685453	1.390949299235024	1.364366671040954	1.357515358194545	1.3319182940097323	1.3166267794072923	1.2953868203266092	1.294936121557502	1.3177180787787448	1.3691883905619944	1.3547355813841953	1.3380686476520331	1.3375633551107524
0.20016577458750462	0.3757468255628355	0.5391903163938839	0.9138386299625813	0.8354247662272142	0.7630855703674571	0.7100537886266578	0.6830156357736622	0.6510980503214548	0.6794383356513962	0.9036301877184136	0.8768262500092198	0.8996764141296183	1.0565229532033136	1.0609768659196928	1.0423548998887069	1.0321955164086747	1.0298983015195937	1.1857242191771724	1.1793462388689315	1.2444878456074644	1.2888245430904008	1.3248309243000127	1.3177824197093315	1.3000814361055628	1.2918067245074172	1.2822833864090337	1.3515485337797633	1.3395323274551139	1.3617503275473704	1.4036557636289748
0.00850248063457363	0.12328450195383193	0.17660716721539108	0.15294996048180864	0.15562883631225877	0.23797795473449251	0.44048387338389644	0.4478235265514054	0.43869578595276554	0.4636293785878208	0.6672578612283001	0.6447517680155468	0.6693327639164675	0.6751930288458241	0.8643384163506251	0.9417527835024477	0.9191927136802645	0.917377530899541	1.0492966949379947	1.106187497850641	1.0881560066331153	1.0636946318108227	1.0413138924465	1.0194534600946568	1.000106855595914	0.9975510797752691	1.0314549931500483	1.013865376258444	0.9983044098677958	0.9878526892263482	0.9727293406446127
0.1064145172956178	0.3250954525175381	0.3562657241966352	0.4397482507572694	0.7577958817675876	1.0670804042026036	1.5680107606668507	1.4678555137627631	1.393870874102443	1.3315223456844563	1.2774920794829105	1.2419620524768906	1.2763603122482143	1.306004911193339	1.4626227406806704	1.48681058127137	1.5204551220993354	1.4987325934934084	1.4672029135491964	1.4537994723522003	1.425702518521828	1.4623640670545706	1.4435508479624752	1.4151510213285032	1.3992251107794842	1.4150418560078417	1.4590767162741358	1.5185711540259128	1.4922250977839686	1.4730773335762632	1.4812261590118823
0.055462168308414446	0.0394567380437613	0.03585204985176089	0.04849393799457424	0.045968588196896545	0.042506556364135695	0.04175421696105861	0.06940154022137089	0.08111785532685821	0.14399610619986108	0.14520774428309685	0.16705588402698857	0.3087242845148249	0.31104742046618405	0.3089342383327857	0.3309207325081144	0.40865247993560133	0.5268800267070367	0.9070959613732316	0.8969944088889606	0.8794726035163372	0.8593937654500647	0.841370376240756	0.8241793257816354	0.8140077979285326	0.812393738174777	0.8430124409480398	0.828009470594359	0.8137334369186582	0.8000651722651013	0.787071177708834
0.32815328657615295	0.28281862784940087	0.4438977415409756	0.8316402256487389	0.8290724706060006	0.8505336335364531	1.2122317979670376	1.1991161876335847	1.1734428004299522	1.2180791067779242	1.1755487933726734	1.2144946708096427	1.247998055852051	1.417180310423658	1.4562424910483844	1.5023239495752518	1.491599752735309	1.4579919059465547	1.4294954948133431	1.4185037900998612	1.512912616920435	1.4785793743172033	1.4608977453880208	1.4965161909638605	1.4735412762854043	1.445508260170695	1.4191023903756592	1.394099426015619	1.373866381797468	1.3619954127614755	1.362789440434971
0.598945073551747	1.3911238662923324	1.7233961994717892	1.4993112165038582	1.3518689096884837	1.2886936191194327	1.1945987574414891	1.1186677936863632	1.0554092572288247	1.00281560557768	0.9563094335308084	0.9167476106817101	0.8938557000574683	0.8682180179889998	0.8494011638881663	0.8433717104523925	0.9244677518390609	0.9413100590171694	1.0157612931785154	1.178556728567372	1.1515088695176727	1.1597849472459891	1.1345448740997426	1.112460894903157	1.1001362327056237	1.0791300131355908	1.06636852194054	1.0744762603365496	1.0698276744857804	1.0666848872786872	1.1387157276213686
0.3330602070932165	0.36450471501170195	0.5572744406033737	0.8347020381155515	1.2503320141006853	1.1418473281820967	1.0753489693653933	1.0774563397518475	1.0362030596389218	1.164159830155162	1.2463647097764108	1.2781173054117623	1.2495223208057147	1.3325899120947395	1.346463870728872	1.4267651853934646	1.6256716356136625	1.5804393289542822	1.545297167217446	1.5063588288391427	1.4701142607996833	1.4363629364392716	1.4051222833219676	1.3758154879271196	1.3508838501013274	1.3427138045913771	1.3277593434764945	1.30847041978338	1.3052682891808531	1.3338112860618143	1.4339806179984986
0.04557898754403579	0.03264644535702913	0.07700844911654153	0.06685595632912869	0.05996778358590235	0.07808587469472615	0.09742717867087486	0.13823363116127724	0.1781549990912707	0.34108328863419507	0.5663231755993274	0.8866976619313063	0.8550032775126936	0.8661940030734117	0.9887438764309948	1.0535367900133028	1.3136238251005257	1.4182877673080143	1.4736451390526326	1.4694187161319296	1.4340799097138577	1.4080669064866114	1.3878512138495431	1.430688643755065	1.417107082277884	1.465003455885275	1.5598681378412282	1.5827282112952865	1.5583101270943729	1.5321401862552249	1.507234700186186
0.023948055459385772	0.01694619725214616	0.034614703610749524	0.04381864295405724	0.13969875974142854	0.15712240102028846	0.32206729804980455	0.5826444980431942	0.8104757179694205	0.8167169685781254	0.9913197276815687	1.1736315816924658	1.3315916189155794	1.3048253822217168	1.2768644585993738	1.3661658856044054	1.3356579513156304	1.2980837152729792	1.2635088834420194	1.2316378400699266	1.2027779140777897	1.1756650882429929	1.151428716742421	1.147460862302837	1.1542831392836175	1.1361229052125885	1.1330317938941126	1.1918112356704704	1.2316973087578693	1.2579021713805352	1.2976644148497989
0.14748470172648556	0.10993170088200475	0.1237831922800219	0.14581665470914443	0.26093152497295397	0.5513394967593701	0.5795130760095141	1.014803948935341	1.265359637304101	1.2339640806226697	1.1889695553344772	1.2402343478524	1.2529656277542114	1.3518839208147604	1.3132319077763444	1.2718937558076417	1.2339321205381246	1.1995529709932427	1.1704938067797885	1.1420558146821693	1.1428404184597059	1.1673888751582147	1.2921008650442263	1.2971567132379138	1.2879887119281774	1.294100259032878	1.2990120920607593	1.441915423843092	1.4216800207162406	1.444634287518497	1.5206074348341359
0.05921275608252355	0.3254989265805809	0.6113597092416226	0.567879725706559	0.6443663998666953	0.9146417358853415	1.2218131697640804	1.6130355228701427	1.5213780474113645	1.4635998439742302	1.4079470602942412	1.4004721738131567	1.481433980259709	1.6497993991793698	1.6105906441901068	1.5641015460314023	1.519599766391766	1.4813378987860841	1.467728738315439	1.4502323293346224	1.5509391013370335	1.5401841441184465	1.551008438536652	1.5959671177793522	1.563792099905647	1.541175768415216	1.5658041591725205	1.5719701767225787	1.5607502902597126	1.5482411134946783	1.6087768045123494
0.005677747937327995	0.005429615659893157	0.004556871895091104	0.02662098846729498	0.024880336015811466	0.03440317693112853	0.032466578706623915	0.03587248346313826	0.03399421126642964	0.03744817918873235	0.03576057643929075	0.03442939132438141	0.0359002028879919	0.04757664810673309	0.04798737862836156	0.047258510595337255	0.07887474312358715	0.10577676351667124	0.13774050706360655	0.1972474746411946	0.39361752488262713	0.4500247865831152	0.7319046340795767	0.7401494606867127	0.7266006552043709	0.7303783661006267	0.7189018168991067	0.724859231526608	0.7853128068229778	0.8381926066874877	0.8252591648085955
0.44869512347343543	0.632918887240204	0.8827705612943458	1.5902829165721335	1.4767040857142673	1.3532752006086228	1.2931431734778083	1.2097591959430862	1.1601934480690959	1.1527992519603716	1.2144612795597132	1.171778933415728	1.1907727539440864	1.2287165600638406	1.4586633722049065	1.445373952131727	1.462145634809163	1.4470115880711898	1.4084457642225583	1.3762564776091064	1.3459102889673562	1.3330502051233382	1.3037488383018283	1.2770666772023482	1.253767748250967	1.2380391938089417	1.2182639230178873	1.2075224530510633	1.2209633635905186	1.2552562165821908	1.235872629542757
1.623098632892279	1.423339267593145	1.1684456025455918	1.1281789293467903	1.1797340326796102	1.6380861851542565	1.6834014927447674	1.577082850230858	1.4875095101018248	1.414235592643911	1.353160027912545	1.3258983519459624	1.2745010534254178	1.2509849022435002	1.2800153093622246	1.33589344888022	1.30444494367173	1.3166977243185787	1.414745705035565	1.5136779801868143	1.480020738560468	1.452160748951885	1.4622613995483433	1.444628112204145	1.44934552936179	1.422340385995498	1.4069077831200714	1.3815856871161292	1.3575932007325602	1.3353504134290037	1.3140930303129355
0.6355928031288114	1.4630547278274568	1.3008969176627099	1.179099520149344	1.1503323280211641	1.5192229928690888	1.4930926701386207	1.445379309948305	1.4677483462100516	1.4348497312722504	1.5917125851210343	1.5803421973945397	1.5241179686757667	1.5037029287437162	1.4784440963005934	1.599956138137496	1.5607734754181275	1.5458269952227848	1.6261034655054607	1.6376971272027985	1.6246379115347698	1.5942213619386547	1.5842175680589008	1.6445827176836751	1.6708811816224873	1.638991832313388	1.6107784939530494	1.605711976542695	1.5786856631337862	1.553121572362465	1.5278930530020276
0.6830365292167829	1.2112909175385176	0.9933395818661298	0.939744389710338	0.8405329433104197	0.769691392990654	0.7236476710004133	0.6840343889894156	0.6597246404716167	0.6949741152709917	0.8401054280645969	1.0934007231133576	1.3938675244184566	1.3519424266358857	1.4274029767421146	1.4043845567406605	1.3674041005587787	1.3643854041764347	1.330261822585724	1.2976798934220937	1.2674525364870977	1.248387176853372	1.2614225445011058	1.2696797826164556	1.2619766414963336	1.3494295979435742	1.331641414095785	1.315869139421717	1.350377188806679	1.3515478996014634	1.3415299166817627
0.05092387958842565	0.038151825632887035	0.041023385672917814	0.035590636004485254	0.08165286967443994	0.07909900891384698	0.13083985134673706	0.273142322361673	0.2955332808483394	0.32684558842401257	0.38051989397306774	0.6365485505496006	0.6555175118577423	0.8528513999987285	0.9493961284171123	1.0775775343008152	1.2824255832612208	1.2597060678600098	1.2261370157046967	1.1978863047984227	1.1700660638389757	1.1497330542175581	1.1569455486358147	1.188605735687632	1.1808621959888765	1.2346447900566837	1.2728291771790645	1.3128384386511631	1.3504118690289597	1.3793895028678915	1.4068131896044318
0.12031530896932562	0.08539939910253724	0.10300932708481646	0.19990272047265734	0.18038131251513873	0.17389038342900182	0.17368401751382564	0.2462186365787199	0.28662195590696865	0.4383199008564105	0.8096513099813282	0.9281536603498731	0.9044390551560106	0.872201284480705	0.8471299885450608	0.846841729817676	0.8533743521441974	1.0603582916354604	1.070667222754973	1.0743816128091992	1.1179511435671596	1.1093418407405682	1.174131568114355	1.2320077286004725	1.286971101592214	1.3167867968599396	1.3327115903139377	1.3783126739494036	1.4577197366011678	1.443773337753351	1.4204572451687099
0.3815133518410148	0.8403286219133381	0.7172461087095328	0.6651003856142446	0.6512583763072379	0.8481830289649616	0.8825671590956647	1.0045679006305615	0.952856277079935	0.9517841277328344	0.9690149120925992	1.2368099751238768	1.1922586217385118	1.1912401577023242	1.3236425257736006	1.3670365429046103	1.3784687257759423	1.3404677223462385	1.3180303915956768	1.3435710839945028	1.3313625628059214	1.3938211487908347	1.4678509081965079	1.4399647000097735	1.4146448966822278	1.415622670623639	1.3988726709966208	1.3946780263850602	1.3706955960657645	1.3533949034775719	1.3329871078685918
0.3296735396135335	0.4260511647317968	0.6395073345327174	0.5544588836475599	0.5139401399134309	0.49710976562426684	0.6000688957613338	0.7573836859756172	1.0526805975285984	1.056106725441457	1.034241178689254	1.0339214877833485	1.0314558159001679	1.2405813877904626	1.2302159122580887	1.308633521983487	1.3932663830365237	1.4108804546543996	1.4286802923673174	1.3994350970158131	1.3808505483825921	1.4506332031407128	1.4570255840360238	1.4582284281579245	1.440132205760107	1.4335481735567916	1.5280042986194633	1.503507738259909	1.5217205881614893	1.5097474500710923	1.4865372613074856
0.43189017085289017	0.6999748139024946	1.1381915625892534	1.4136517105584214	2.3091488095049533	2.1193936455337963	1.9627881715284778	1.8402018305894603	1.740388868005599	1.6664048753545215	1.6675947158487248	1.61685427146151	1.7165865422871063	1.6729900516910508	1.6170087196375342	1.5751183523043406	1.5498612256772366	1.607441200853051	1.6555068016248466	1.7805668860402393	1.839985465465207	1.819117973276901	1.785975729603334	1.762953132061837	1.7403532889063522	1.8147969410623603	1.8647111039666748	1.860034167714168	1.8343515038898135	1.8114567316610761	1.7971859538159909
0.24068775417851634	0.2680405719753328	0.29717696872181915	0.37737037810424123	0.7036780356853896	0.8683974489734875	1.5049700247443913	1.4083134932596622	1.3421425055014025	1.2736305369981107	1.2146880094502248	1.1631918572677056	1.1210363837372062	1.0850568233459028	1.079234543809713	1.1206193533369886	1.212306639511812	1.1805245004935132	1.1554851135807487	1.1580769998285687	1.1308271256344222	1.1058774727160172	1.08249388274261	1.065726389358704	1.0680594784720097	1.0883925191292056	1.0851183434648999	1.162980851570806	1.1632576853257	1.1592844286084087	1.226553168576852
0.21874292415641347	0.15801079218913056	0.14339856687799404	0.21574301394080567	0.3392469254817875	0.3441591723851111	0.6371598338531228	1.2196901021771762	1.1693164024908766	1.1260270410880575	1.0741934126054122	1.0284622783774429	0.9883667681183815	0.9531597925254394	0.9217870330566899	0.8990190223487385	0.8904241782591745	0.9022702285440831	0.9067696601889714	1.0570798431020305	1.0684914482536565	1.0564883066982442	1.051518597885928	1.0493998403655769	1.1716357233992984	1.2209730121662576	1.2570655498448324	1.2346708256215664	1.2185488799653326	1.2482356268117325	1.2601916714602914
0.012351875988199014	0.19837250505214216	0.23500578964392208	0.3936172169031763	0.7046756284269314	0.8665122717748828	0.9151555690194777	1.2931052375597	1.2684942911822252	1.2119551165103957	1.2000286093949406	1.1514743785003536	1.151320431094209	1.1644874920730095	1.306250539855131	1.357605737017281	1.3536230757207317	1.3166487677254777	1.292799327426282	1.2877855773422004	1.3518684480551606	1.4619349472297203	1.4365758886624522	1.406378336169037	1.378730665585487	1.3528277587541586	1.3373394385461963	1.3372993223490504	1.3942047550726215	1.4015104996812264	1.3871943618589864
0.7969581989324516	0.5857158419060827	0.4953381799006144	0.5189797976656295	0.4665390190464098	0.4372741171168636	0.42221687280730774	0.5484328454016062	0.5209961959751783	0.5002204832069812	0.4894595585165563	0.48794958188091286	0.5086793075668797	0.6630967445871727	0.6994393599494321	1.0134044519921308	0.9914176237015544	0.9791817977213721	1.02154964098716	1.0074822436062398	1.0184909061936305	1.0008783090064253	0.9896221746579725	1.005436035391822	1.0879010453198323	1.0672217439246288	1.0512166628122002	1.036811548884074	1.0430581217841042	1.0816998485370768	1.2727425313522736
0.34182391802298845	0.360127347743084	0.33612456929602924	0.46002520720094353	0.6970908358699515	1.0569125004466733	1.5859739382857752	1.5260952849502711	1.50243718406965	1.4414913665758475	1.380688869672817	1.3454293368600192	1.3544078978423881	1.503814358327012	1.5862054626753401	1.5769011273221052	1.5644750672237693	1.5559413185308273	1.554539738998347	1.694977863641519	1.6599815191155405	1.625476014241475	1.5909559069656138	1.5587316457019744	1.529045115508132	1.514447654134124	1.5093866980370583	1.5651206451547703	1.5641320423529905	1.5612178336962934	1.5543602294160432
0.07681874439793585	0.06880636027698923	0.08817723950858507	0.07651206458518965	0.09052387139167972	0.10017727846950153	0.1970830356656215	0.25479100434701657	0.6162880653252455	0.5896452493924549	0.5623331947925262	0.5384402672549041	0.5177220961590336	0.5047881354699819	0.48810258426290537	0.47345501825732905	0.45967539627003207	0.4483786916382039	0.4385220632343711	0.4474619614872657	0.48411890729086504	0.5906680894478566	0.5830804187802766	0.6309727639843625	0.650956891033917	0.8270194329081556	0.8135694262680128	0.8170038240370593	0.9149303310027677	1.0126931232796474	1.0036507612890213
0.05363541752839371	0.14287390540700748	0.3955936899396885	0.3947837782856277	0.3845582714559989	0.42258008978070494	0.7078438708816969	0.6757996627287579	0.7597188123384644	0.7262473724251945	0.7543486592061424	0.7525315717190446	0.8791279610511233	1.0717248099173908	1.1126468796625926	1.1088483774048041	1.0890753671403965	1.097852560318121	1.247696575893292	1.2274849804881143	1.1991198963087804	1.1880891774210223	1.1619767979538944	1.1411667331125261	1.1307978404123151	1.139211370879902	1.1231466235101952	1.1410283125196021	1.1212579366953694	1.1037586647980304	1.0860510570688684
0.06915272251001307	0.050362573414114806	0.046266397747214805	0.05957708632841615	0.05413223773304003	0.049693863394093624	0.05597704407263512	0.09605862440081694	0.10900609847198217	0.11195039381614859	0.11290032851645664	0.20398642986058785	0.22997077574529542	0.41007504507786546	0.8213573075274608	0.7978898185534491	0.775355852059981	0.7581396086919818	0.7527453528486182	0.7765198450394034	0.9041065150401091	1.079269181686593	1.0828092912887215	1.0622124364156764	1.0422825286662787	1.0245287440298572	1.0243178589055566	1.0077197052215712	1.0000975006927566	1.0099406721429658	1.057157145380039
0.3949174884277534	0.6613041876597043	0.5410087457241498	0.5927549726483906	0.748570531795724	0.9665517112751353	0.9576241672731315	1.2098490038078487	1.28166408344534	1.322995335748899	1.504330281960434	1.6147955003437104	1.5746266492323004	1.5434233272962243	1.5637030706595914	1.519117415569089	1.5083898734544001	1.5283333188577735	1.6784861026339777	1.655158977758662	1.6650421301363967	1.6713333343545411	1.635834415025625	1.6017435003986993	1.5702138702373805	1.5406521653856298	1.5208962768461587	1.5253308856671424	1.5585946109945663	1.5330228929766279	1.5119987030716855
0.1318462367020872	0.10494510271785297	0.1097324216304369	0.3031705626986277	0.6276582625718351	0.60368594374041	0.5706016774523358	0.5741233142405053	0.6569002810183923	0.9321797808210852	1.1188878025788367	1.1319628264628245	1.1175419080341507	1.2192028947564548	1.210579082024469	1.229889123479135	1.4154713373656416	1.3756782603307383	1.3512597757243205	1.3170468987671287	1.2860888810251903	1.2586001231301807	1.2417035555956406	1.2156777426381251	1.1979163522523064	1.2074585552202641	1.2132755728300262	1.2079241362232411	1.2790671538932714	1.2667302654451196	1.2495373742885694
0.0669615838139207	0.05585339228533227	0.055195687268757225	0.14217176253057473	0.15300471184235045	0.26500492737029097	0.4271648375161635	0.7388280590134688	0.6965937899732092	0.6860815123376749	0.6715163332457535	0.7936796056650354	0.8610753366432817	1.0074018602757318	0.973423730387767	0.9547196110017651	0.97324967086931	0.9563206454307823	1.0441434744951166	1.0567018239088641	1.0502283193781328	1.061969289199552	1.236303460821476	1.2111556064734486	1.212843710135144	1.2300159711554235	1.241419269197664	1.336190404518083	1.3574858420905007	1.3528810863553815	1.3310279466843085
0.19042822690644057	0.450117024970432	1.0753155992048022	1.0097184065901332	0.9129761838302886	0.8463253597538432	0.783665183223108	0.7557917974852357	0.8971576030961843	0.9771695878380116	0.9392915710383634	0.8993039188080749	0.8641362555950767	0.8331784544474482	0.8081177466504553	0.7824662717190499	0.75912192572909	0.7377409221157841	0.7183413213974705	0.7005834537810635	0.6838966801205427	0.6683194137194851	0.6604602036133385	0.6578488219695946	0.7019219133486582	0.7218201672775015	0.7992719014343561	0.7863000047416181	0.7730725288359266	0.7606390747388008	0.750722113727769
0.09601995212730242	0.07477426692816842	0.07948073195027681	0.16435490371123837	0.1475573581375188	0.1349594415712863	0.12735508160340894	0.12822699805652188	0.12539574794010963	0.14061457310256947	0.20841324111717963	0.23834308001499951	0.45946966027657493	0.8200525082553052	0.8896270120516633	1.027649435468073	1.0176833714308169	1.028006681598829	1.1249862558734998	1.1041214147352358	1.0823119238005021	1.0794252797280641	1.0556988245070482	1.0343643867913543	1.0147892853510447	1.0073624237098402	1.0043610751006282	1.0543184366441085	1.0898805374611398	1.0799111554408858	1.0702783933393791
0.46287854725351785	0.5565767332481694	0.8907271711700498	0.8939858551255982	1.110908309530796	1.0333112043746926	0.9698458006383333	0.9262776643183562	1.0044534991378595	1.052073664995139	1.212496885950133	1.165147667463502	1.12723856337071	1.119700152665585	1.0817336628491796	1.0494457520551435	1.0247923904592375	1.014274436352379	0.9877278862686096	0.9627612818455726	0.9396039516206096	0.9180755847879148	0.8979066360312713	0.8790669510820884	0.8613396128083471	0.8446549860954276	0.828907217420237	0.814036384348876	0.7999614176954883	0.7866502316229339	0.7742433955160664
0.9674575506456466	1.7363848342084756	1.4479218206519067	1.2622755975850635	1.1770703904631796	1.0808902795647863	1.026697089744982	1.0624224727162401	1.0934289755886142	1.096502145733251	1.3204428327562094	1.292055639821597	1.2448824812210777	1.231745069530207	1.190663034110528	1.1617845101780861	1.1409103895286123	1.1841160752318867	1.2472922583869273	1.259568775074375	1.2293246509792473	1.2016704367394062	1.176716163639305	1.159378443759626	1.1370489701965572	1.1252589191489473	1.165745628573822	1.1455774641161485	1.1306400037985727	1.1435279405514278	1.161305577293121
0.15932614465494463	0.1955136827890736	0.2803514816283248	0.5864313145262298	0.5964991181204696	0.7892616498435667	1.0275784345793748	1.2956396079552106	1.2661750399732241	1.2224507552292412	1.2264158251789283	1.180243117260451	1.2083195641122242	1.2015080463770709	1.24303915762647	1.2035785851609813	1.1713545374046856	1.1442385730621756	1.1682704302645108	1.1414342162463333	1.1148328403076215	1.0892297195284568	1.0688820646906938	1.0707256881698919	1.1064607745137833	1.084975118590249	1.070196980452049	1.0728256931309814	1.0541771521115209	1.03791439901387	1.0240845036956678
0.029098022566448743	0.1765694249236933	0.39365597367698013	0.349089821624549	0.31500892120872304	0.2880116635448013	0.2671921256151691	0.25407530454421157	0.24443235758618534	0.2581942788381728	0.352892591703706	0.35946543114487184	0.3814438987837999	0.4081682843425528	0.6297597195870847	0.6619537967694882	0.6785108992159609	0.7167217316832232	0.9837593355808514	0.9637975432410124	0.9950700980838071	1.1277610771511994	1.112880273365111	1.111937386105327	1.1759722432534918	1.1643891725773146	1.1426723567031927	1.12433224778345	1.108114503298843	1.1142379184020466	1.0964111797561027
0.7294795397975926	0.6458681685295364	0.6414169672626401	0.7120142443240752	1.220418209612429	1.2434029118141583	1.4679432414957183	1.9033950577218077	1.813037718957504	1.7246141501908543	1.6444927907917588	1.5748482564220856	1.5138194740486537	1.4649949067665509	1.4168733246566305	1.383643488804333	1.438373552682289	1.464287809518129	1.4297228621409044	1.3939759685761357	1.3624797726917544	1.334578436369439	1.3338490332663249	1.3111369673796283	1.3475145339036905	1.390516956006997	1.449798812583029	1.4254899642126415	1.4036010271566615	1.3954651273798773	1.3728519796667684
0.04457252033599794	0.07109390344064878	0.16823986471901217	0.16406288000725688	0.2191047840774296	0.2694765641271665	0.49656862908138716	0.4677008816611794	0.5509796909105027	0.5758540335246246	0.7815675276086601	1.0376644182817276	1.0421526567664046	1.015964182451994	0.9911591572571647	0.9746622287486696	1.0714556921519327	1.0943228444594908	1.085072781328771	1.0877256306792156	1.2539417890995492	1.233231257076949	1.2782013958738578	1.3050301260483148	1.2798022934694784	1.2554282234918772	1.2341889313656491	1.2192781685309617	1.2343153711179018	1.2362130905353446	1.310257322792136
0.023384329449301244	0.037965824256706	0.11769206318087544	0.18462972244376513	0.3493341291991825	0.3261151861734658	0.4120870530729652	0.6784989971673473	0.7910888558572992	0.7870476352072872	0.9149778020884045	0.9901331027135606	1.1856035288685363	1.3096424334491903	1.3166730841712346	1.338252912418364	1.3518073618173827	1.3339129514761663	1.3945566423805127	1.4399785231025195	1.4222619679280513	1.4141466483828713	1.509978688135273	1.4783975809203782	1.4556952592329881	1.456992016450592	1.4335525360421577	1.4334807441855202	1.4142380168860285	1.4331895325386481	1.4152840242926406
0.15915295017139597	0.12614167929303638	0.17879840370358974	0.25986793436272987	0.4967025254887093	0.7843936630103702	1.3382982273250028	1.4199876636044901	1.453487618220899	1.3825933954909926	1.3200416686928578	1.2666221035635161	1.2175125939066997	1.1823852491597235	1.2229100770967025	1.222898928602029	1.1867645759710581	1.1534590327958436	1.1230886501555426	1.097606074717307	1.07185970601771	1.0496744975655141	1.0539729362875514	1.0852319197837375	1.063833722085309	1.0509780872839234	1.0772561246754628	1.0596906881936135	1.0631375426447005	1.0455622416614074	1.0348915023878351
0.030821746769124723	0.027331046001404815	0.06969334590026048	0.09181359828980167	0.10206423469602198	0.12151904688578677	0.2312837156566289	0.39390571986673	0.5484872803394611	0.6506459167655473	1.1237505275858983	1.0772234979072919	1.0795257899662694	1.2243935049156154	1.2017243669443924	1.1638610318705003	1.129111819201571	1.0974445345102226	1.0697947937266705	1.0462459919597686	1.0342195793289861	1.0104589417412093	0.9912584110745469	0.9857911169347847	0.9796586787779573	0.9841608045561334	1.100337181753114	1.0906008858603082	1.0785207141164854	1.1153142665885691	1.1147830093801305
0.5469387173875141	0.9290549740871881	0.7591263863936223	0.6591241396197726	0.5946008027173577	0.5770995824725891	0.6958845502135574	0.6695349043332328	0.6312826024755738	0.6058541847048746	0.5881064937096309	0.6207070548286546	0.6193510035716184	0.7032685690794421	0.893349663804886	0.9852730980616208	1.022088190845458	0.9934950629881105	0.9716695098926724	0.9693336111231841	0.9486772656805418	0.9734769594442134	1.0335546962279543	1.1299181255419597	1.1564960259605994	1.2082754071204527	1.1960025141966288	1.1787262523427462	1.2017518676042835	1.2126135124291582	1.2272394766992203
1.3288573647329898	2.2265271681110597	2.1442391590405934	1.9158038372778607	1.7221165411038941	1.6218740855853309	1.5784691332136143	1.8607374408393051	1.7557602947038102	1.685165786977541	1.7452620884771826	1.74931232820405	1.716926147773608	1.6982337779672985	1.8808269711405647	1.8262556956619302	1.8354329398260254	1.904882957684509	1.8551315246088778	1.8192970048816661	1.8388758098057414	1.8452598659761494	1.8460174185543876	1.816047897401063	1.8298675867869414	1.8447530413025621	1.9034420284668634	1.914147646208688	1.8913752443790737	1.8595892266789975	1.8309496340232905
0.08691495148921916	0.24118444475592474	0.26002817201729456	0.45434690282865803	0.807630897451642	1.0558089150621013	0.9911259209838266	1.018998041717886	1.2044476167186093	1.3708052902046306	1.4095688863824667	1.3795596276867454	1.4199392044691495	1.5889057384704024	1.5903316985382454	1.5875723206956385	1.5403094776770543	1.5061594020492182	1.5091151671803082	1.473357097616255	1.471192459229903	1.440704783080529	1.4322572806335039	1.403214173786848	1.3777105111058117	1.351831751760924	1.3324946258916588	1.3446404094432152	1.3315862731191082	1.321197409831765	1.3799165950803074
0.8792684446046177	0.829011961859176	1.4478624325436131	1.4819937705069501	1.325660933138086	1.233490610856822	1.2616577202810253	1.1921478099943827	1.2056193057542794	1.1438139007737889	1.092845028331348	1.0463481866906428	1.0055689369853147	0.9694139822125076	0.9378871082640134	0.9086032668371355	0.8829812067743705	0.8603745619741613	0.8581229445357095	0.8681624602182874	0.9649947228594946	1.0550109260554235	1.0380919108448983	1.0318195919845048	1.0915791382793822	1.1507927270801939	1.1305044730202287	1.1143995185071596	1.1418422826016927	1.2171224414779949	1.2138003592288873
0.03830226971434472	0.027106871078799555	0.026114252303338525	0.034835131821518824	0.06896278554202795	0.07402981387597836	0.12702884360247227	0.12286120434189214	0.11897101624612542	0.15327720390965469	0.28963554882434855	0.2780200266349671	0.26799664078460644	0.2600286632348432	0.2572632543135737	0.2543912868446515	0.28538512663126325	0.4172161640783378	0.48269078753924816	0.5360746918149639	0.7912415758234953	0.7748064218853896	0.7693413365054038	0.8130416939693675	0.8088860531629843	0.8114615103768756	0.8012606631047976	0.8462705534820846	0.9127756114179122	0.9599504625658345	0.9520867546499943
