0.08589411030137219	0.060769748961975255	0.07059342994940554	0.06286549706030312	0.07710676138136295	0.08202480044504694	0.17192513727742792	0.16093133381144908	0.1701376898253541	0.26795614885375796	0.3949289236604891	0.3814861800305498	0.40369720500367323	0.45879127109712664	0.7198185864626468	0.7665208841159246	0.875482514186879	1.1847123999086047	1.1562867412059186	1.1270849232489575	1.1000765214050299	1.0747840652579619	1.0520210362655558	1.0310975812606333	1.019767668595654	1.0002335447538433	0.9828829676555114	0.9786600661083616	0.9643519557674803	0.950616727755323	0.9408659194781331
0.0946804457478087	0.10898381725004337	0.1361562608524233	0.11976848956713369	0.21490577573987915	0.4537539875795624	0.42015736241361556	0.39920957321270933	0.3959363697872088	0.44889627860624565	0.6434204864331884	0.8135119699519751	1.182876183415375	1.1581029560249856	1.1523128432489922	1.165192298311817	1.1470551123186357	1.1556323139020046	1.3081933536101493	1.285561241045078	1.2545951496541903	1.226196170813036	1.2001302460010086	1.181257105830463	1.1641212285644025	1.181343762705652	1.2621735187329282	1.2727540611904058	1.2798906318788656	1.2618667099953724	1.2512975957788997
0.04830731672361075	0.03587268263907826	0.0297453416137494	0.08192169496036596	0.1191846630565711	0.13824745063355512	0.15107666595037214	0.31244787730748597	0.408476946427592	0.7402771807625763	0.9977944579924907	0.9570602263579827	0.9576971296646216	1.0423324489518317	1.0078759948357676	0.9817282145420886	0.9704413344436059	0.9593149981386611	1.0603544486042815	1.1284114727519101	1.1295568741725983	1.1165149769551774	1.1172200504877186	1.1102386283841665	1.2060198133726971	1.183459099296381	1.1779263434836242	1.2320745753503046	1.2505004139236056	1.241343871659967	1.2213273031704077
0.08233019982688758	0.06055037321526006	0.07458168604404951	0.06458992517913031	0.06128775704443639	0.10365615491939997	0.2236126148392945	0.2726039761158527	0.31856539777471543	0.3998283368525806	0.7591835970983865	0.7817613213363901	0.751916976449133	0.7389605162330449	0.7411302152917876	0.8588851410831929	0.8809331336264632	1.0241047025995984	1.2028538667800261	1.175056956450444	1.1842095007708904	1.2236504014686413	1.2145186942065784	1.2533874230157032	1.370234295220566	1.360710729143706	1.356662749933203	1.3333611042743083	1.318176197182433	1.325908175698804	1.3535623397503864
0.2024982662498058	0.2279603302686709	0.2617053351210639	0.286012476004708	0.556336848441377	0.756078507974972	1.1768898199747255	1.279620840551674	1.3642739707319564	1.307462475004355	1.265156156185328	1.375631239342396	1.471886537041313	1.4214279588063274	1.398534047945839	1.479265140874959	1.5152309998325026	1.4999066789347142	1.4676326075550938	1.442877526747491	1.4191977718757542	1.4795833880807148	1.5117658986840687	1.4984277308664358	1.4763975666542628	1.4644655691523056	1.4440110710082568	1.4738082533863641	1.4747697612395632	1.451765454472467	1.4357947641665958
0.004107641556514525	0.05604437956199653	0.09174255613709123	0.14158378541812552	0.16897422031964296	0.28737124555631616	0.4254200641641355	0.8401627452105234	0.870013719945382	1.0114162757414609	1.4169155867365575	1.359761131460213	1.3071669611128474	1.2600707062446623	1.2175488760752295	1.18081134880317	1.147469548088343	1.1352909308678774	1.1071653946046767	1.0913395461726527	1.1048933557461582	1.121073533618576	1.1200365479517977	1.2133121249326635	1.2051624825448664	1.1868124716571797	1.2029314869213226	1.1813211225048057	1.1626612771991032	1.1437894201869387	1.1321012370335546
0.11752500929592716	0.12944018216707634	0.16374160306283048	0.23017620951605677	0.38384791764859777	0.3894392163672566	0.654649528514062	1.0330693387591154	1.194661978388166	1.286492353492009	1.261465083091465	1.212941967164501	1.1741901123168286	1.1352368997534001	1.1470706837256701	1.3029755592932946	1.27449653025443	1.2455691552489003	1.2124838369508104	1.1817832312614833	1.1534756025057857	1.1271924143470728	1.1026393357388997	1.080204327898134	1.0637873504548907	1.0435035531562598	1.0266702076757135	1.0145294415381747	1.0344823629775053	1.0205115627170747	1.0329111093816783
0.03142965332738052	0.025555993257803538	0.030309026206024568	0.03749635604143774	0.054499583934749976	0.07609339072331689	0.08925819307850232	0.1549207391238113	0.21423655844225903	0.4002456090171094	0.6136925346939183	0.8627036304456841	0.873523234395241	0.8701259378851175	0.9172277078198415	0.9028229548785733	0.9736651429355346	0.9907277744447396	1.0763480500625136	1.2216041987492459	1.1970288020504436	1.2313371518329483	1.2136622820883896	1.1909530068494523	1.1980258588223753	1.1836431569491628	1.184903252461252	1.1636089273116808	1.147659149947119	1.1284905837349586	1.1126624339599507
0.11382200172491562	0.12103650581966738	0.15729381393273273	0.16488783404338486	0.3265964770540656	0.5139522131589492	0.8243696056499416	0.7785074096201631	0.8118825924128654	0.8777115384605082	1.266727469190522	1.2151783009477923	1.1792071464790763	1.2057352803366095	1.1653072802694304	1.1450342731906942	1.1109187948637391	1.080560979711071	1.0566569458078112	1.03179348029626	1.0170627508936763	1.0329509302397688	1.112857987649574	1.2671729175976034	1.2556039972540067	1.2369767319201799	1.2163260718886337	1.202985587458837	1.2122173796747955	1.253732258969001	1.3978437592421606
0.06572394680116769	0.052146461823946486	0.0564238758003897	0.058269211268952174	0.056750430756514814	0.07214584781227897	0.08529459553695773	0.13203011843477683	0.1680314514961844	0.38658085949196613	0.6206554604861726	0.9629860897466446	0.9281857821561408	0.9056373027846121	0.9344374801839007	0.9057455672849613	0.8999672329460322	0.932145871940079	1.0985888236585062	1.1081876148908238	1.0817573465911012	1.0637410502226243	1.0548776095924428	1.1119733291167977	1.1205842565373252	1.2579915205799892	1.2964203988437597	1.273229695720112	1.254217302761753	1.242521823727321	1.239577296025629
0.030845007813530414	0.02206789946550062	0.04317049848797697	0.03818724063866735	0.04097385866250641	0.04449127652516429	0.07520780275739575	0.08322277121911441	0.2095236512888126	0.238716669139338	0.38351608882665633	0.6727895788913913	0.8680891274935062	0.837542361336562	0.8163450019035531	0.8218091503273486	0.8313274773396555	1.0436860174783587	1.0819334072299953	1.1081720221776536	1.119677701303619	1.1501217100501138	1.3399566305587711	1.31320588865797	1.2881190477571158	1.2632015039097821	1.2396223640372672	1.21728718946188	1.1961461796656683	1.1760428664977758	1.15692044642674
0.03049811476442493	0.05647654934718116	0.08865354033049296	0.20219206653865351	0.32552583020848297	0.47737334826170386	1.009755312089358	0.9577145822467021	0.9827284104800738	1.183404166888361	1.3738875565464954	1.5391555243257695	1.5046011623812832	1.4662400459903095	1.5463086565281174	1.5070763943487364	1.4627580251761836	1.4293872790790731	1.4125645312085755	1.4399145574001035	1.5920232326689203	1.639687891067398	1.6857685323786404	1.6785557042172043	1.6578418866452909	1.6520858315084048	1.643007504301839	1.739227309512345	1.7152455820653225	1.7288452361999391	1.7962870579028685
0.04940228357448379	0.0349546264761024	0.06336277674607182	0.056813817320255984	0.05766429758574034	0.05558172106267812	0.06787358754977625	0.06395648651165164	0.09774903779897808	0.1426224678849512	0.22488953304634143	0.2348725800304201	0.37366940896938744	0.6947950736954428	0.7976278438387485	0.781744995177657	0.7610342135084661	0.7482354041006652	0.7694739028196718	0.7903130793799148	1.0137494330034071	1.044627824316741	1.1470104124737017	1.173807936222213	1.160374647949814	1.1406678447168066	1.1313629902419855	1.1785881192145733	1.2025227744204967	1.262517488506586	1.3365247132211886
0.059324136645469386	0.14296636675912142	0.290778508060778	0.26941625873383185	0.4604259156034083	0.8041129879618575	1.0617615119865984	0.9973916689000585	0.9797916811281284	1.094789119062099	1.1019833594208341	1.2752242707033317	1.3835783786156581	1.3354938541097363	1.3073089285809383	1.3659408907929558	1.401977397377509	1.3789795541811982	1.3544498513244794	1.4112651493432622	1.4230370604909464	1.3910171290805604	1.3685434634935028	1.3808426385639314	1.3546152537589016	1.3487868814910122	1.3334060377561943	1.3741268324430131	1.3750195332826725	1.3535810582512435	1.3410896227067657
0.11406364972649553	0.11952750360158607	0.19905456848325728	0.19972427910940727	0.3884212461775669	0.4141293443225937	0.6448984501762755	1.0864814857943537	1.077107971817006	1.0459534274048143	1.0122278908211402	1.0094468186903303	1.1749737579008466	1.1410571500789533	1.1338576125811652	1.2900294817016842	1.3179929624407554	1.3391303484436627	1.3206453185225986	1.3238461567552133	1.4702107535896558	1.4442583214115055	1.4881030990013109	1.4797988050351654	1.4499113201257723	1.4240530746636169	1.3985103311171017	1.3834122851029227	1.39163773607139	1.4154582189810179	1.3931274828851214
0.1425534771099201	0.18651096035014267	0.1864547883387386	0.16425454304401116	0.15296672105324124	0.19562949949849706	0.3819713530039702	0.36779650300152733	0.38690791016206033	0.4521951171527563	0.7018111889271662	0.9432748466218187	1.337927428705826	1.2983122630635602	1.2548886429532229	1.2158105638462091	1.18222025865061	1.1505560457255013	1.1327967372380752	1.1599024781659981	1.1772146086498427	1.1763039621167088	1.2777797454442346	1.269953163060039	1.2593615735881472	1.3383367380054603	1.3164451952114267	1.2978779289403826	1.3082252072792602	1.295364397102572	1.2967373319280424
0.0767655060640464	0.05432396805185645	0.07307274706973099	0.0851192247604436	0.09229699718922892	0.127272946630044	0.26577019754184716	0.2959432439515974	0.4926718620818889	1.012228452841011	0.9700828477193195	0.930242924023661	0.8979785957579631	0.8789990219738928	0.8779083513841474	0.9900722665244382	1.0017991750830872	1.1135795663161936	1.3251899541021461	1.2919461744693903	1.2672969669121865	1.2389441948718092	1.2152911720609185	1.194984128739709	1.2109256045602785	1.2268292332011965	1.2878602790456464	1.2679553147555553	1.2493569094640196	1.236602198984612	1.2172014744578288
0.05201530636291707	0.03707801405458693	0.060570247208615334	0.10128331069808487	0.10212724323122765	0.20942790702219302	0.49794979610093865	0.4660866132029037	0.44358886799283803	0.45049100989335544	0.4774265462547167	0.6748097214539344	0.664414596353168	0.8109968743366823	0.8259727551863455	0.9839460173125009	1.1354137232642063	1.1772190041427493	1.1652689505913514	1.2175810219227479	1.3285019394058446	1.3943632450855143	1.3675646745878354	1.3457779002792893	1.3544974475413398	1.3314635311415686	1.313043667718623	1.2895490085693317	1.269258086420595	1.2633224534428862	1.2507712276357275
0.05092387958842565	0.038151825632887035	0.041023385672917814	0.035590636004485254	0.08165286967443994	0.07909900891384698	0.13083985134673706	0.273142322361673	0.2955332808483394	0.32684558842401257	0.38051989397306774	0.6365485505496006	0.6555175118577423	0.8528513999987285	0.9493961284171123	1.0775775343008152	1.2824255832612208	1.2597060678600098	1.2261370157046967	1.1978863047984227	1.1700660638389757	1.1497330542175581	1.1569455486358147	1.188605735687632	1.1808621959888765	1.2346447900566837	1.2728291771790645	1.3128384386511631	1.3504118690289597	1.3793895028678915	1.4068131896044318
0.04648924190406571	0.036107176196059486	0.039436718981954964	0.05571230241880685	0.05408814385000258	0.05090240222663756	0.0473144741097514	0.04651421463274628	0.04471007924542618	0.044237235556714306	0.04229339012299105	0.0412807819381103	0.05750624849214392	0.06018166945827349	0.07646674641514316	0.1202175869698974	0.17344185234390935	0.38047831515578506	0.4758845846804896	0.8482639637009675	0.828043271616368	0.8511175239623572	0.9108901557204762	0.9277171674823014	1.0424673118790355	1.1443947309054865	1.1255426319237911	1.1116356267777048	1.1438118540851316	1.161674662923513	1.1887304463033121
0.07189904695700251	0.05322502373455577	0.07540642276345928	0.068001135505836	0.06293730663943713	0.0677445364795259	0.08523269623052349	0.09362038429524307	0.13768279768425673	0.20229114651632404	0.32847446264778773	0.6829744930977502	0.7550775993063706	0.8971959260251959	1.2275226745951662	1.1917328627981558	1.1561709821093864	1.123758832766602	1.0940093859117797	1.0665230317095058	1.0461237162197174	1.028283631838902	1.0572333690333542	1.0976888951163797	1.178031584149157	1.1609715698033662	1.146480448927679	1.1478905412126161	1.1279889589530978	1.1093615591836508	1.0917074863715697
0.14867154856838596	0.16520618554032945	0.26403453278266165	0.28210041295357563	0.49023223550326145	0.8724584702277945	1.0875556661822545	1.0270847919583437	0.9719366510623756	0.9349304651041499	0.8992501370506474	0.9516795118351743	1.1654663197451418	1.173701528691097	1.2364202499119448	1.2149523239957059	1.1872047880227838	1.1863705808443388	1.1554387866664007	1.139218458547461	1.1184066526107492	1.132519451153863	1.2307851510646786	1.226415010707999	1.235801540437057	1.2121341744358072	1.1952377116792177	1.198600405847583	1.1784046261116163	1.170110103049492	1.1527261837049485
0.04272416321738543	0.04332790786169284	0.08311757998384778	0.09055190558039891	0.08800489292399613	0.10721590975310406	0.3186099869248515	0.5477467890720829	0.5169878991133962	0.5070125671387519	0.507224726227557	0.6278059488519386	0.6868792024345527	1.1228183676899581	1.25898829900902	1.3168408586994895	1.278748776780913	1.2676941196409157	1.3253650006206885	1.3800345279699873	1.6232799641232958	1.6209649376524178	1.6626552643342956	1.679389392898364	1.6500861231167847	1.6185488250968534	1.5920704520234428	1.5703783958925073	1.5830616233814736	1.5928436435720184	1.736309297248141
0.07084961067202246	0.06084049523421191	0.05092299213567188	0.08464522959187257	0.09268430692600338	0.08511818139834082	0.08989913960722086	0.2153907513325306	0.36958507468398166	0.35082330781501614	0.3469026462218675	0.35029219839572323	0.4654575741909801	0.45868928364737577	0.47893187060442527	0.5120210215400296	0.6569060639071398	0.6953566015313085	0.7288544716505954	0.7671615657668986	1.0145767601568383	0.9934048622215175	1.0167300794962848	1.0576704929236593	1.061103650599085	1.1267641297713498	1.25240252873154	1.2400196320977688	1.2189396690661964	1.1986132888795673	1.179403640348899
0.03552379862901672	0.03736527835622071	0.0621094137518929	0.05592669836838808	0.10899393646325824	0.14692987378107628	0.34321837774285363	0.3210638442614413	0.32441464730958885	0.4307924704408465	0.41750024234379823	0.4395548004213451	0.5205153888116278	0.7726184822613927	1.0362060409582459	1.1045512711239704	1.0741806016669058	1.044625884591015	1.0183153192792156	0.9988597327698303	1.0081161698300798	0.9863075894426052	0.9956380616185913	1.0244536261005057	1.1496812388916353	1.1939266732042255	1.2429684567153927	1.2243757361094836	1.211085599838801	1.2606503883409579	1.3424885579780133
0.07217465146394304	0.07492170068005193	0.09615099870086567	0.2053494236015627	0.22031242959308303	0.35656482820121943	0.542818853353787	0.8954696870573517	0.8610627878067664	0.8187151968424847	0.7808069085131872	0.7483504053021243	0.7219821272644196	0.6957816473712514	0.6721959949698405	0.6508983719190687	0.6321790840027971	0.6146470678755557	0.5996801697309174	0.5863395060454163	0.5849086512396351	0.6119826555366253	0.6974860703936111	0.6833744245946283	0.6878912560332943	0.7014300439771822	0.8279018657102167	0.8200060156184368	0.82348391722679	0.9355637085292603	1.010232290780946
0.017355130434496043	0.015548819352697339	0.015993892221383678	0.08871743925138992	0.08207514267640496	0.08817598219643435	0.08977296770906762	0.13145172516245493	0.13663706077213092	0.28916475833804134	0.462643754510649	0.8200702016648158	0.7940435619760854	0.7659312930470709	0.7445509709002119	0.7362825143519363	0.761367382940086	0.8919921474536101	1.1497796981506108	1.3254615176576086	1.3446841907807363	1.4343528892400632	1.4742499252768464	1.445337808984155	1.4166362105756525	1.3894921907014706	1.3651323289724533	1.3568566945117473	1.337659553146941	1.371612712110911	1.4665119599721732
0.036203083457048285	0.03961758457187551	0.03563002339595246	0.035996998775855917	0.0322222072135544	0.04370191602562275	0.04046025507543238	0.04307735390698993	0.04262513797703855	0.046552424956995915	0.04438753417770208	0.05835074789164472	0.06345854869996398	0.08316050955662477	0.13880708888940535	0.16988122045232917	0.25232173239358935	0.4501094734187553	0.6086942575775007	0.9708624212084305	0.9709434596981938	0.9944611223296578	1.0253006743372337	1.0115691307629364	1.0159479236787454	1.1215819673029512	1.1039019815371038	1.094149196140804	1.155279086160928	1.2290584394522173	1.210994729709384
0.04784601599571759	0.0703844387551078	0.09146928023995733	0.08008104896567678	0.14243761783770736	0.20114838640094854	0.3317905105536297	0.5352795092907585	1.0087873546251347	1.190344822945505	1.1357874956151162	1.10491735556679	1.165303969103225	1.174108721500278	1.2158999952786846	1.1932189388248369	1.2554604184343414	1.3034438361888927	1.391659389695996	1.4244718819829711	1.3901476892694804	1.3633340109692587	1.363118372629462	1.3381995125408541	1.3569335568398133	1.3370461506478717	1.3209057449441342	1.3023741801430575	1.3455567279753435	1.4091844704873677	1.38766430907443
0.06503546610356359	0.054579330534433465	0.047316920108000905	0.041214209987882194	0.0550845163738259	0.05730219498574611	0.06819848220228332	0.12545675288197933	0.25953646155881827	0.5103200556574713	0.6908792691964306	1.1853379571754914	1.153326547027335	1.1238704712483454	1.103854424683972	1.088068997696357	1.1024959837076498	1.266681115946957	1.2904375648728428	1.2711607055815601	1.2425976274551345	1.2249618856902111	1.2282961628077467	1.2995602386080878	1.4023558324856744	1.3751297679690233	1.363792422096337	1.382328791977782	1.3614656405046566	1.3587803747714402	1.3855216902935725
0.002953296855978547	0.005294464173378879	0.006411791777782334	0.06709045338504863	0.10213197675668015	0.10884903599492157	0.19652123044201578	0.46107190304316065	0.45197950994286323	0.5209896184837096	0.7467888181914211	0.8386653176031327	1.0651595292396936	1.2818715988303393	1.2715131940947237	1.3735995883188226	1.4202844774047334	1.4354076738889068	1.3971251299434104	1.3655473403782223	1.3577327590625339	1.3275283763921466	1.3129607777126433	1.3033927422183762	1.3654186923075482	1.4157290776564209	1.4058627200780516	1.3996236493282612	1.436973970031406	1.414132938516282	1.3934650401575908
0.04024496297689979	0.07922875152738161	0.08508474912806076	0.08953259972756744	0.18765958250576778	0.17318781634870367	0.16043027904979493	0.15032937245087039	0.15671129590821786	0.16697412881570473	0.22516616361534977	0.43018662234452315	0.4341428421688245	0.48148546489886457	0.691472482348077	0.7010483714151982	0.7897017706836267	1.0496777511546391	1.1075620975451628	1.1399574170916051	1.1124904237023376	1.0912386295164789	1.0933095620989697	1.0748037618726118	1.1141684242123833	1.163639500429683	1.2123595033749275	1.198017031797542	1.1776016737338106	1.158134364014252	1.1395121780573565
0.0461893115085808	0.04548352560829533	0.03731342815475685	0.043538837285247274	0.040096063065873676	0.03662702275435807	0.04934129366220065	0.06813905857476209	0.10440739447789071	0.10926682971107704	0.2127949952464958	0.48033529347359416	0.4662592860906004	0.45359631463659306	0.44907748060512465	0.4351883952032942	0.43052561255942623	0.5028313807406624	0.572509213056757	0.5627507901970435	0.58333705646741	0.7075447536427666	0.7852043098872675	0.9146079241527617	1.0078859259294208	0.989570654680545	0.9785886566446622	1.0223668165615087	1.0484569427406454	1.064583619517038	1.060852744660731
0.14219997309901433	0.18958993141058852	0.27320832300381326	0.5446463303227669	0.50892650316858	0.5251590219063105	0.6111365320944225	0.8363814470340464	0.7885835705847213	0.7703762332271634	0.7531474972542548	0.8772958558411779	0.93052375586882	1.0310814083275184	1.0001251547422771	1.0008170658664113	1.075310707937923	1.1806094707383659	1.3059379763032952	1.2801518743833809	1.2525566350460213	1.2529267239024928	1.2276655893905293	1.2068881306561474	1.1859546727612966	1.1801062860149376	1.2357557252394513	1.2658269698216675	1.2472569461256373	1.2263592939089767	1.20743551756364
0.011373784196043586	0.06057476624717326	0.1122879662201441	0.1780514916121629	0.1596648169806011	0.1480142802614261	0.1379737456230444	0.15451596981825336	0.271892335387175	0.25877708104891856	0.26026051704713943	0.2673148954253471	0.35594423799110864	0.366129765554126	0.5717629127123003	0.8704353588287916	0.929437854230201	1.03890727537286	1.02044114393628	1.0114768616492948	1.063796592735345	1.0840207772812163	1.1012877376298098	1.1006461279812068	1.195519798873599	1.1964836838186519	1.1767355242655493	1.1844449863242257	1.1718747741133213	1.2238740403412454	1.2041595799255431
0.04847113875618737	0.12435759421403095	0.17445885543697504	0.22421606078434994	0.23770403244017793	0.39916566656358116	0.7454484542368865	0.8208451675539651	0.8023082528793438	0.8943836081551807	0.8728379771736886	0.9788821276569116	1.019621270135604	1.1547631152949063	1.3360842226866911	1.313314905937027	1.3830268604764548	1.3985475543743295	1.381182777118474	1.350700076211582	1.3344794785674872	1.3696679227765984	1.402435795632601	1.430435945310122	1.4377716004674808	1.4433463948328913	1.5009945579299975	1.5335651256661063	1.518027640916283	1.5012705498996042	1.5008484835070797
0.15898731798467444	0.15674197375277715	0.1777521333337557	0.17006175709050741	0.2657879307521277	0.5263356665660642	0.48808032579853416	0.4639496398704518	0.4796587832612103	0.5012499209743995	0.7835987006601818	0.8115847652325456	0.8044538568953502	0.84360043008616	1.096257621171262	1.071208722048078	1.044794239704525	1.0425278545609062	1.014738220813414	0.9919432826558724	0.9733439676349539	0.9708493716674208	0.9532370111387193	0.9491254040800622	0.9639061702671138	1.0355926802809658	1.0224191076652098	1.00612540395971	0.9956966304047129	0.9797090155868295	0.9816649399981591
0.010455095745691728	0.06087193018606909	0.1399954203800205	0.1326391050357447	0.1574488434337873	0.1672439204661171	0.2806816146008393	0.5580203051582933	0.7347862907396645	0.7431432847252739	0.9077071205538326	1.0604711580233477	1.2039727729219358	1.1908154885664488	1.1648830873743712	1.221021913361747	1.1873575857661052	1.178922409073179	1.2138985939990998	1.3204565198286033	1.3838894825736014	1.3735801417762383	1.361554404365509	1.3697184094981476	1.3578144006172843	1.4119584991204315	1.4337357994869786	1.4136268759897481	1.4059379724547088	1.4674015322623268	1.4473240148133144
0.12199614819128049	0.1380390169108762	0.12042480972709753	0.17786101819971037	0.2205619100421178	0.3728883446876491	0.385420826982856	0.537794227872702	0.8512278979267911	1.0052743751862807	0.9628284486724714	0.923109026513718	0.8918468712216462	0.8660620065233762	0.8920876381800474	0.8908436167192281	0.9677341181585204	1.0257067753916944	1.0838048617643012	1.0614159977264708	1.07243202605352	1.1541215781187595	1.2825592468005702	1.2712005028363111	1.248402920904263	1.225792852045794	1.2057341053242183	1.2008660770581692	1.1801111584626571	1.1603332429537412	1.1417781114864634
0.02710910894195676	0.06095379512813308	0.15223337151800076	0.15483181844504956	0.14673664636492084	0.15674669235317246	0.22667811387063763	0.25071730741615034	0.45656616329676947	0.8704811022504916	0.930946823245382	0.9037233194999116	0.8775425704938186	0.8586698633599231	0.9393892347546637	0.965105489683071	1.032815919334126	1.0120883146527113	1.0435846322000812	1.1144786549664722	1.297604558194934	1.2829133759013285	1.2729870904521436	1.2481530229760107	1.2241168790640127	1.2036244879904001	1.1973689091837583	1.1905799269777504	1.2813292717169038	1.297185975541584	1.3241894351434491
0.006544808871068903	0.03104521165417258	0.05391428616592282	0.057913446382390044	0.0607689351329189	0.055870738571951815	0.0517320123130016	0.04867082345367402	0.05652429452167101	0.07809844973839233	0.08050238098343832	0.08172009946692245	0.08787165860225032	0.19481643630622358	0.1928749153011721	0.2543416951521752	0.506171750752822	0.5734960667958472	0.5589936886880706	0.5687355661945857	0.5923284149622062	0.7991913835722246	0.7846297873929324	0.7723079848267006	0.7658090388964126	0.7641358938663522	0.8623856227737354	0.8839080460381284	0.9046989200004771	0.9290580867881024	1.1433276324759496
0.05173915438536228	0.08400796125486865	0.07818435068409611	0.07193582850741033	0.07499833009076233	0.07562871001337915	0.1297805003561823	0.16567963073460676	0.26786863845003944	0.5751160618057621	0.5483561847463301	0.5436946029393073	0.6458883320442846	0.6910637999013076	0.8423940766995425	0.8338912663121049	0.8099487423518237	0.8033758204311372	0.8404526995152479	0.9306897615829621	1.1665080605308982	1.1438740502833864	1.1194187338901243	1.0971296654330436	1.075920331294876	1.0598947401944512	1.0539801535708184	1.1098350832845356	1.1358964163139305	1.1706139541140523	1.2387448330879254
0.10580061450287884	0.07502358003337545	0.07488231373283973	0.10064843730949036	0.11478287315217928	0.11457333933913508	0.15419262883887694	0.3691860901111551	0.3532854825578111	0.3838968631617988	0.4826090114814133	0.7011159502320321	1.07225159241575	1.0998229336110952	1.1642953525814277	1.1434606586195435	1.1119931371602871	1.0918794327655001	1.0629789684607767	1.0416756354536743	1.055810946868222	1.0318421908275706	1.017124191947004	1.03639995029452	1.0180025986674965	1.0335862926954025	1.0148142176739894	1.0026455755391608	0.9863842703763074	0.9800993624576485	1.0346702533277867
0.06734278397109646	0.061977374684227086	0.11588821462638417	0.18702639547635824	0.3708404930307238	0.5280126198585907	1.0723293745426328	1.0083418726711215	0.989401237371842	1.1965507154818944	1.3723259721969172	1.3271395099894103	1.3148512659162412	1.4439303037734024	1.4880028926888744	1.477196270567961	1.4339669612459733	1.393588566573891	1.3564367498585368	1.322851899911161	1.2909717389101747	1.2618819409448923	1.2379912530154047	1.2302546946672328	1.2087936474895262	1.1881361568774944	1.1720936337185766	1.1990018686405928	1.185874145699331	1.2114832981240402	1.2421981055984272
0.12821748731965524	0.09072915585634432	0.07410022696708238	0.06628936559441118	0.07498661061876413	0.07861231634565931	0.1323331231597405	0.20532552681309788	0.45033281022477906	0.6593730131131124	1.0075233217075998	1.0138264934783299	1.0109165988432558	1.0658718629220871	1.045409742240767	1.1181346217401005	1.1076329596769319	1.206144473862029	1.31219367197785	1.3401838635670271	1.3166524734442229	1.3258619781181356	1.414332529936597	1.4701218613067835	1.4411392298992274	1.4198500366219589	1.4292087733746206	1.4237587101475568	1.437000678210494	1.4189433720935396	1.441651385250742
0.03088791545049442	0.03800170539555312	0.038682684530019745	0.03400932879632799	0.03142066687907968	0.032894880584992695	0.0758055022256897	0.12612958056329346	0.12463506864754527	0.18759425439244148	0.26407706413021903	0.5536599272331261	0.5420649674547408	0.6280714722012921	0.7195817521814106	1.0533635645134563	1.0519423135853792	1.0692664373840106	1.0606612123891221	1.0398877766732257	1.041377209099913	1.0776325596388612	1.2352100229887137	1.2433184768448569	1.2813785316064636	1.2843825925012295	1.2707322019566705	1.2681833740722055	1.2661667079517036	1.3631251078454942	1.341168322493902
0.04589713562301047	0.0340801595440294	0.040743538855366364	0.08034455832941069	0.134904343022474	0.1887115623278938	0.38959173290791416	0.4041652959368419	0.6388000348843863	1.154711828320776	1.1581399977847533	1.1731120541752398	1.1340803341281211	1.1322742219385735	1.2534907660919825	1.3225214542982315	1.453944697587544	1.575067776247283	1.5339383063307723	1.5077160154585998	1.5502109640184243	1.5837814817802245	1.5876217620573014	1.5612068330493492	1.5800025003727929	1.5837975243755253	1.6748528943961596	1.7167145151767484	1.734480847532161	1.7288119353244127	1.7007092541543676
0.04861401381518384	0.03486387416694272	0.030813799906106457	0.09361765501877099	0.10552515461125019	0.13576948416715248	0.24644513273354368	0.31826971296701473	0.41149627021274265	0.8070228040212929	0.8261805661249277	0.912120698906691	1.2874511852571007	1.2416584183049348	1.2100102082063107	1.1727526768071967	1.13867192741796	1.1087790841236758	1.105362892637363	1.081546916861379	1.0691516750332903	1.0858570364048952	1.1194108740613777	1.1046312636297193	1.1346602989327579	1.209941830948957	1.2991846257417339	1.2757819927486869	1.2625310996197698	1.2882870599225729	1.2722063207405643
0.0906240838417976	0.06732763517032195	0.057436964975535486	0.049814058004718914	0.056500760789194936	0.06214761559850251	0.08214844952704918	0.1419217021210717	0.24234675574787837	0.2966314627927967	0.5965916873700228	0.9835135044887885	0.9874410975795651	1.018883278079568	0.9880602080373193	0.9568141758211103	0.9285045970249013	0.9024033217446601	0.8789442752614806	0.859230030677199	0.8399500735042664	0.8278500750991118	0.8347068012931338	0.8685342846457662	1.055481495802964	1.038375649841409	1.0198954548247734	1.002022847629241	0.9862283624760713	0.9703978215955729	0.9679831435514937
0.026969906401076004	0.047357257150181534	0.08277020348782892	0.1079652536228898	0.16765007089650283	0.24049078306456195	0.46551862908899955	0.4992638438636896	0.9086016310488514	0.9889359671018029	0.9470042682178056	0.9070242191583997	0.871440704619354	0.839781423290109	0.8129459585627781	0.7879722963216111	0.7705102392263367	0.7878811009981145	0.7775025806708329	0.7936843485592446	0.9029093568114753	0.9450719066769888	0.9812144891502746	1.0969420123294416	1.15274955143979	1.153118283953418	1.1391965119724645	1.125979386545306	1.1202369542532713	1.1864999626128732	1.167207040818479
