1.2159356919545947	0.8968600175379908	0.7693672081597147	0.6837606991768639	0.7645587602129243	1.0597976744327386	1.1922866473959772	1.1194200868296669	1.056569058142928	1.004310370567321	0.9612932181154255	0.941573187958596	0.9076790151871039	0.9174496957129726	1.0817819612261717	1.0592013915928236	1.0287312259464616	0.9998017407163302	0.9731426222014954	0.9515695024429512	0.9334485671905539	0.931649831357181	0.9115399646362553	0.8924226467258942	0.8751488662661789	0.8601092163980104	0.8443989933584248	0.8321043953584085	0.8400168541440092	0.8260280299116513	0.814380268632312
0.09529820766995417	0.36317744494879517	0.3390648589505237	0.4363307009662957	0.8521106151555369	0.8950361378049277	0.8590162709332397	0.8624870098750478	0.8618505295876606	1.153309064794428	1.194843660577156	1.2719084340909341	1.249009642887637	1.2094099797099953	1.2186097602439043	1.1805658195686606	1.1453422073884654	1.1130965962461477	1.0843464649665926	1.069063696644653	1.0800130372145174	1.0564476758145667	1.033343186483508	1.0118593591343117	0.9917931311162962	0.9748632003456327	0.9592670306040445	0.9549063665115589	1.007242961969844	0.9905168548464005	0.9806699835575122
0.49657693621262206	0.6210286036866638	1.0040425426469333	1.4350535087241265	1.930278102504157	1.768052291899869	1.751971154862253	1.6485977034251846	1.579387540220666	1.6683674568918643	1.6454424080759995	1.57773833872883	1.5159261531643053	1.4611275124437222	1.4123508546575496	1.3703878173301978	1.3405724895314304	1.3176422566470953	1.396904968251109	1.4376207601939415	1.4054275644871284	1.37555728448423	1.3647250087838925	1.347758274415992	1.363476545873925	1.3835123396281823	1.4016859368420815	1.3783403225563413	1.3702311455383935	1.3855266746993893	1.4613178181782802
0.6974732140513678	0.8421216065606407	1.3432174015099996	1.466268493172712	1.3371172061297922	1.2623134338185178	1.442715740243842	1.5947946257448946	1.5240877676185707	1.4972488817043328	1.6216062791452308	1.6254697603919375	1.6374684698150312	1.5936173012605894	1.5612234793899424	1.6554678689687854	1.6472395740595442	1.6714537754040937	1.6542265666066702	1.6146986355693635	1.5953272317071363	1.5678141633681315	1.6129503715004243	1.5885203321109826	1.5601997996935058	1.541158534322191	1.5148101807439378	1.5103707059873694	1.5318067953283951	1.5654049616433103	1.5776380173795115
1.8128268984877338	1.5425612712764816	1.2835769418638072	1.1302712140743665	1.0450958479970538	1.1621582197901437	1.1831139964140978	1.2743074843434214	1.2102195140624226	1.2313568443081457	1.3048958080662547	1.555645028039503	1.522448375940217	1.5249384677883793	1.5028084549975025	1.4574391148354096	1.43253257917458	1.4271695486214389	1.5294177790845689	1.5558049141596162	1.5309623085633135	1.4957631259345345	1.463250428048029	1.4331554762216139	1.410958022734158	1.3856303201586244	1.3681208129710198	1.3858151623100188	1.3617785317189341	1.342484824660941	1.3503562110802259
1.1156634996199966	0.7888933374444906	0.6808287058311958	0.6534305037980217	0.8014937317253051	1.06598939288343	1.3115065114547468	1.2937248765192293	1.2497747409830622	1.2347097272870402	1.2174577933639787	1.4178804875685642	1.3839377397931216	1.4151228116461374	1.5344715122086123	1.5276621072719003	1.5788596550984217	1.5846195323792343	1.5589859023050974	1.5229917751085111	1.4993000881755458	1.5151649576274393	1.554677645980965	1.6093733475810303	1.5792457105974773	1.5522538875749075	1.5488318343288963	1.5259499852954292	1.5135056133131535	1.488104974736725	1.4640238811573887
0.021718658550572624	0.017032529696499432	0.023231667813076767	0.10030741929222425	0.12582632129035476	0.16628239016234087	0.21197046980899545	0.4571147111528035	0.4469193504007706	0.440895092119923	0.42738987510955817	0.44476654030593105	0.5991688728721775	0.5868101912592277	0.5900472113966208	0.7453419340673584	0.827984127957412	0.8155793264969267	0.8102575936913796	0.9401033449717388	1.0155537420161298	1.01977873186181	1.0157676073400375	1.0325016178344675	1.0292392597896471	1.0954050876448296	1.1004497987093234	1.0854653583763212	1.088182025704768	1.0958001398462376	1.1873238587178934
0.2286556278770016	0.2265541123135646	0.3534591529947006	0.46563068290168924	0.8849261114158834	0.9211555276771549	1.0491977133034525	1.0220560919654098	1.1665021557472364	1.1217163854236025	1.1627380136682	1.3181008098566664	1.5172375185266254	1.4640343429806613	1.4210637248099514	1.4080261765809667	1.3752856352281673	1.4058790909651582	1.4001236776687465	1.4045960333850127	1.3908663277129076	1.4781469011819368	1.4581704211794657	1.4357702998947315	1.4661944536604814	1.4473291433954898	1.4246062273899305	1.408329141531386	1.4295326859039625	1.448502963109234	1.524480420606091
0.0931494565773441	0.07239325346237205	0.061797026419639196	0.05509968918796899	0.049495900704112715	0.045359461385475065	0.04507086635884731	0.047269684266021045	0.04819778710359865	0.12021634732172654	0.22144184013820983	0.26452391107517537	0.37520342557968533	0.6190728044682385	0.9062958608669651	1.3048156575790566	1.265921023970159	1.2632855214618908	1.2295923438937646	1.2004239215156003	1.175944741473118	1.1756478881730066	1.173055261129299	1.3394984753548593	1.3608433779620346	1.4117016911001208	1.4539155207266252	1.4277625518192478	1.40916730493083	1.4186454298127715	1.4109378889255155
0.11678065772962913	0.09061766102312734	0.12036143285953647	0.10625755705779237	0.1922549248310981	0.2349988267553455	0.419397467504996	0.7710219937426771	0.8807991924086217	0.8517580633799894	0.9341365475029276	0.9421068135328196	1.156880729706521	1.1365951312647689	1.1251113895789708	1.274432830580501	1.3040406461406593	1.2827415314815962	1.2529617573214133	1.243149333733989	1.287758745188161	1.420958905503049	1.4727234673832985	1.4949647881929449	1.4887490526717848	1.460563302337171	1.4412933765760012	1.4442147392531037	1.4973365260021714	1.5784988978557857	1.5566640657037922
0.8189345279811329	0.9860795983184409	0.9939342562308785	1.6237854425561757	1.633324497329432	1.4949545288021857	1.3861218295620312	1.2996602261018744	1.2279511360182158	1.1917482375005415	1.1378712589482376	1.0938001773733952	1.0834800386291528	1.044187965499568	1.0101794906239026	0.9795385354084513	0.9622813670126458	0.9468027747765534	1.0247176454252136	1.0960161092794005	1.196749373474653	1.1706927975788153	1.1508630272124223	1.1579305698518914	1.1348541435344663	1.123327630274653	1.1258535596855845	1.1994221916945693	1.2768831632860302	1.2572107446193934	1.240990461833047
0.19375103084157352	0.2855935773412	0.6159907278919353	0.9494958857742242	0.8522399805286293	0.8201783461463807	0.9299103511747011	0.886946726161734	1.0236804351816768	0.9814998378240912	0.9386471816045673	0.9005295353336871	0.8911777006630571	0.9411151319628307	1.0751362569392653	1.0410990942287623	1.0170737566504562	1.0441750462993837	1.0261641857622799	1.076723316348029	1.0567011304287621	1.0348451423200542	1.0188682984116875	1.0530175792684155	1.0661705031673743	1.1163630861585485	1.0956307875332216	1.0869187527720103	1.1126051314956877	1.1412468152874327	1.2688775338602327
1.7352096547401827	1.2297462658121787	1.0301408847717715	0.8922770116389601	0.8274945755179248	0.8987189782247071	0.8849928382776974	0.9494351662781937	1.303594710824454	1.2452847641390017	1.198779774455912	1.2114207845779759	1.1676394647386819	1.1319740931757674	1.0945933980016183	1.0667857636961167	1.0676778572650474	1.0380795406440666	1.0106356593579262	0.9857433746337783	0.9637900199771067	0.95354256316059	0.9328694976743638	0.9296738103372452	1.0067074205577797	0.9916457691952056	0.9800484431199742	1.0115301004648432	1.0618951205160077	1.1215975883218725	1.1134501223404938
0.7393876510203174	0.6969135841975648	1.2520434968775884	1.4529330115705883	1.4534584201087895	1.3398649913851488	1.3427182308295926	1.2917252084269413	1.4723929209638875	1.3994822993897744	1.3586258883895945	1.4691757995169894	1.5563558212773325	1.5036591539465398	1.4727330767204194	1.5374104696654403	1.6040633267309639	1.5590086699342227	1.5295500255242167	1.5643279299201223	1.6210771442162712	1.5876013786083643	1.55421291550012	1.536605661301535	1.5102812472575053	1.5098516602802114	1.52485775637976	1.5598240891151327	1.5354556343887513	1.5133277583454834	1.5014688474403155
2.6047547609055433	1.8502061977559354	1.5477738356874724	1.507986505548315	1.4083393242285458	1.4714616119464603	1.4013096824055715	1.3675147767300886	1.3161231282877666	1.4358139114067179	1.5357116886964504	1.4906248706982306	1.440846289529742	1.480886343949642	1.4967515959112216	1.5238570247568881	1.4910208969353091	1.5171752484555352	1.5890478007301836	1.6793074611478485	1.6392828388542382	1.6098181834100902	1.6182782476912623	1.5906433684179484	1.5691066994466965	1.5453896481133587	1.5824185379478042	1.6526757720780454	1.6263817103626048	1.5990568803078966	1.5734202987565764
0.10613889978354069	0.1085604783407682	0.140589283531218	0.1636921380051552	0.19889837409981997	0.241320616279434	0.47865318055229195	0.45240012988814404	0.48123443474370753	0.5682299229242326	0.8102954454159446	0.78073190897041	0.7526209847012055	0.7284791385284397	0.7166388486116747	0.7449917217454161	0.8193203196483954	1.0992197431239037	1.134882481906682	1.2003065688589214	1.1784025822162463	1.1543746399150157	1.1466187264142906	1.1240939581958356	1.1084348241927844	1.1156748194870652	1.1528475648671677	1.1376527067279938	1.153204475559077	1.1979797553850706	1.3233407924189782
0.3040380398171327	0.4887779210755934	0.882877442347685	1.107060460788059	1.8400954136731196	1.6801807525811185	1.5918273731878887	1.4950288861925607	1.4326467429250973	1.4104930669800781	1.5784436076478248	1.5642835410109799	1.5145505078259054	1.5430957658585214	1.5136266184715161	1.5764391654526737	1.6583317152799915	1.6498433656711722	1.6124394996824507	1.61804566098537	1.6192546752260577	1.7330135354752028	1.7238233430071654	1.72367166189738	1.6898283442008861	1.657892894771206	1.6336804054493543	1.604258228499316	1.578982726094119	1.5671086334908575	1.5527959220987029
0.9228531821085425	0.7536445236363394	0.6993069708578686	0.7399616159436926	1.0868153043057034	1.2823790041021799	1.6863701458628886	1.686594914118942	1.6805161357349823	1.5946706338820094	1.5330105044004527	1.5283940591521876	1.4695718451108246	1.436945377410198	1.3922700351101214	1.3696429472097376	1.4127283575595093	1.4344572049753488	1.3983389816058136	1.3865700486698944	1.3901296608027225	1.511286804320919	1.5115014053905595	1.4908355442530465	1.4648161516330622	1.448718617475074	1.4806973390340867	1.5046120967577563	1.535926166205381	1.5662529563361656	1.571945092805626
0.6231050180563288	0.4553734943501112	0.4443961334744986	0.6194144654043915	0.608698061967142	0.6921513641295385	1.043044913618781	1.2890079508487333	1.4451461378895192	1.4360356615720018	1.4201224642428936	1.5770021901893982	1.54481087348934	1.4981743978320194	1.5158533295474905	1.4693592038272112	1.4508986037971405	1.4176172956790287	1.463831754855426	1.503614656993099	1.4954435699368587	1.4652024015016871	1.464868810895527	1.4364608614807428	1.4325965756764858	1.405465458401906	1.3793310135263088	1.354476482060421	1.3309523634277851	1.3094195710505707	1.2883238931377103
0.031617582265878054	0.2568487631115481	0.31777873148254143	0.5689696284005848	0.9871353329141079	1.1886942134389358	1.1042282679153586	1.0384845798643147	0.9898029059684063	0.9564555978941555	1.0447080021766029	1.0205393100019338	1.0070714281201623	0.9806810778797221	1.0601307557177548	1.2510279043532624	1.2415864483370842	1.2452570490454338	1.2120458274751227	1.1828173845217542	1.1641986850748116	1.1537738462959195	1.2313842696939812	1.212399691224425	1.1899012545510612	1.1758243880144872	1.1545501461331555	1.1456394698238572	1.1756772100226156	1.1773926898300107	1.1612676123562362
0.543625707933786	0.6948568703301755	1.1433146729499575	1.1953405230334397	1.2382384029280524	1.2083936005236133	1.4683123248758065	1.4102551279124185	1.3353232002721238	1.3068216768495036	1.2474488051839996	1.2130484335497376	1.18715831720408	1.2645705612599967	1.3817801762108286	1.3397434006800149	1.3024696472671657	1.282322867528826	1.251134351756958	1.256509348125325	1.2986563714291888	1.3617903875827355	1.3752410139996585	1.3787415994469039	1.3588120628202771	1.3566314087874805	1.4442891832928373	1.4184220713575515	1.399937735719186	1.4042513864154136	1.3844680036709183
0.8670107462126263	1.40768081763783	1.153322701829286	1.0606570669801338	0.9513827425532806	0.8862712505090737	0.9362560042705476	0.8818682001753703	0.8315859375712095	0.7920209580834797	0.7636781704507268	0.7527458267383307	0.8095935735947244	0.8252592073005	1.1218330269578378	1.2446528637093681	1.219947844248377	1.1889965585162003	1.1661302243141924	1.1367823400507893	1.1094808591316985	1.085180021248921	1.0618773646331021	1.0417209047795748	1.0265302035775312	1.0387503100907969	1.0333699294659484	1.1640462538713827	1.250413579471912	1.2308915427697626	1.2195217476261961
0.4768985436127597	0.3480736601020788	0.28879532177899797	0.27013141492507786	0.2890225561951473	0.28225984275062144	0.4198179545874589	0.8763070895209089	0.837602539772501	0.8434090973898037	0.9921139646485176	1.1272936870159949	1.1479625473379143	1.1104790973203664	1.117829166089605	1.0956361655056044	1.16368749021682	1.1602640788319993	1.1521433881614884	1.163273696524872	1.3306569371190078	1.3061063161447004	1.3434642973208197	1.3436721594765313	1.3200644498626888	1.330500286026271	1.318651855705111	1.3695953631217122	1.3532192667761667	1.3456707159541044	1.4273986430006818
0.985950725291913	1.472081883663377	1.213196873405693	1.1444974407825053	1.1441450616182247	1.6052775596584192	1.4872909064515856	1.4164235993700154	1.5028113534078424	1.5163823206481633	1.5015441804115108	1.4828930289524953	1.6523688477673006	1.5923265133846032	1.5578420754377376	1.5974608346012789	1.5533626645762415	1.5095977268524883	1.4700172481617426	1.434109091709317	1.4062950534666954	1.402808693335235	1.4336534459225452	1.584933573363533	1.561322090420309	1.5504931169271408	1.5634784099513466	1.5356332748655364	1.5135990400526396	1.5278684958644042	1.5340582856387448
0.012858061158394489	0.07509511984568315	0.11068974690875967	0.19281184238337978	0.34288993928576056	0.5364048122113808	0.5217409106615092	0.7340494103343981	0.8260351411602973	1.041190518133796	1.0029878844871998	0.9629302604974117	0.9369372800818838	0.9065960945657566	0.9319010521617022	1.119307554986702	1.106191212177079	1.0802360102837179	1.054146134693826	1.0353542485641367	1.0626629954865567	1.049331222932949	1.1038140790656914	1.0842645443302161	1.0852127059397314	1.1392062958425633	1.2332079313749595	1.2548110053996364	1.2394266924367678	1.21904591847703	1.203611569157761
1.4509225194787194	2.462253774479795	2.118807690267648	1.8730039874678175	1.6983897312451286	1.6026149947543746	1.7695156051629253	1.6734592825253134	1.6561913397938697	1.8931662997126524	1.874227837186946	1.7950879185307402	1.7373248062062758	1.689702063987084	1.7460954674751712	1.7084537651951923	1.6620099057184936	1.6347039749592476	1.6907955697239416	1.6582998866531018	1.6671588620617042	1.8268305355764811	1.7921066681072946	1.7545426785627494	1.719123034293517	1.6857401831055905	1.654255427419392	1.6258716962841444	1.600138931628598	1.588661507814247	1.572729513553797
0.5021002030091176	0.49599448710839417	0.4800565026011851	0.6192525702406487	0.9923530855563238	1.165432682015991	1.5313168587043786	1.613559978005373	1.6130944677505958	1.540274642547164	1.469360354159038	1.4161456790695168	1.3728694806446038	1.4187973907263205	1.3713391451359216	1.3298274290509433	1.2928615085566404	1.2738945369760621	1.241868454029253	1.2414566949802877	1.3200090470176964	1.3336098486855585	1.3244594890537706	1.3046099710208625	1.3034160901074272	1.3940578600876898	1.383971678455213	1.3603536542053047	1.3476776723928048	1.3257711541172896	1.3148668241371446
0.43521415487408177	0.6585297210615858	0.6256205191843842	0.6195478338856589	0.6983897472794676	1.154716883471017	1.0786472730550125	1.0269719016265417	1.0686273895510436	1.0293338190140684	1.0202802917157443	0.982730834196118	0.9714399344290685	1.0028403792300606	1.116852384750916	1.081827045439991	1.0597501385903607	1.0747643345358686	1.053540281954977	1.104148208299093	1.0929357790633494	1.0887597485698246	1.0822645762209504	1.1893011688699822	1.2259484513968328	1.2612227532640607	1.2420458882108636	1.2280358041995691	1.2764736284426303	1.3342814826719525	1.3162516879831245
1.1389518269367465	1.9352894090780883	1.7121360458769956	1.5209806479425898	1.4091573439573521	1.333169901884017	1.5590301979723256	1.6458260822217987	1.6179828293070606	1.553550094899162	1.5024427755679148	1.4767907742120545	1.646639979529424	1.5915174337329692	1.5799958987865912	1.6534089990146013	1.6130905422503574	1.581048768514897	1.6111835633272429	1.587698675132072	1.5543078035209175	1.5368013200940869	1.5910048784009319	1.5855108457290232	1.5651654928180438	1.5881100846932197	1.6075732118308663	1.6375793926460602	1.6507545107886819	1.6304256776286963	1.623316188684872
1.2267264285509383	1.4450586390166122	1.270808138959202	1.454364655147138	1.5437902243129622	1.7417351888922927	1.854894101387273	1.7432572164043874	1.6697886892757394	1.7058089621693568	1.691250855444202	1.6424380803486167	1.612685801729155	1.7603048544339506	1.7178296692705237	1.7743443575469948	1.7879180194798534	1.773296566905388	1.7261721700168702	1.6861568455943687	1.6677757999501173	1.6330841597199526	1.6292646484856625	1.602661649914201	1.592778853108819	1.563057143814388	1.5463976362570362	1.51945981288378	1.4966514765673071	1.4851618577197254	1.4852845752134445
0.11057113696067448	0.07877947557441006	0.06443932013322036	0.10941682458484096	0.1599680144594104	0.15930393805740461	0.20203968337365497	0.2758379857717071	0.5705740619393482	0.5709544756871913	0.7958778680885207	0.7624204730710459	0.7560405545841429	0.7785891533128082	0.9473451832540987	0.9854616054041049	1.0424830583911242	1.2913598090956127	1.2711593934744558	1.2582919907174288	1.2327789216805536	1.2133218645592394	1.199622478818996	1.2701325312492373	1.24620752090595	1.2350811731751432	1.2986634720975743	1.2784838444856474	1.2601821299026446	1.2587833217148614	1.2390220467928155
0.3585916103138759	0.26019471538048616	0.21370455247775252	0.20576898023263962	0.24933378150446273	0.2390868246225758	0.296086077175219	0.34429040548179995	0.6481749663279075	0.8058390146407749	0.9545914812419425	0.9173929749466553	0.9154299621386806	1.0119272569106355	1.05295189996734	1.1860510015137993	1.3383549200858862	1.3121491233627554	1.3562633435818956	1.4035424965652532	1.3738487686796874	1.3456732373558777	1.326003620568027	1.2982722844699062	1.2779234163448359	1.28403961815845	1.2889575394393058	1.2826332136781544	1.3492836564581072	1.3379824908001603	1.3193934295890126
0.18103104055180827	0.3267040259125816	0.46892256549247724	0.7867070915680633	0.7047281719355617	0.7021897828643898	0.6558803947781668	0.6486028672491126	0.7967132499151687	0.7659707440021427	0.7638664034366665	0.945829236027629	0.9414559514719785	0.9187223340621881	0.9214406650918804	1.0417292548907937	1.0957881860072285	1.1793744939584165	1.3228582202818775	1.3094451361600294	1.2787419045549773	1.249347069283522	1.2224468386919496	1.199666774482985	1.177965083551597	1.1740252674446066	1.2305891667449034	1.2542126002953096	1.2358917824484636	1.215562849194799	1.1978364758986026
0.318161398997167	0.7795743113081097	1.4956225080057433	1.3074319091861861	1.184732709925453	1.1533174655520624	1.0821642088591765	1.0700177895476282	1.091917589356084	1.2581434071239472	1.2571911706982193	1.2057136379688709	1.15875006903263	1.1171474237192671	1.0835995297693672	1.0506820610713759	1.0413172738706502	1.1446334282315935	1.1141122896792803	1.099594174907805	1.1458833093660155	1.168003836237346	1.1806083840840162	1.1795564090500896	1.2625775625059128	1.2592518092039242	1.238649425706686	1.244075390576158	1.229230453199686	1.267004671703272	1.246475328099145
0.5755130584012745	0.9167224717116186	0.7619731520311211	0.6677902069238709	0.5998298599064723	0.5715120086150435	0.6459440010404969	0.6043591396392881	0.583783405814073	0.5839494590213254	0.6218957751630707	0.8739949304696364	0.8695950355272927	0.8822993630732185	1.1182068934883966	1.1263316099110745	1.2361835988803367	1.2870550455133432	1.3339058370448116	1.3139838667990964	1.287978496950116	1.2800443357703135	1.2519778830427586	1.228904716142143	1.208531985417768	1.2095333174688008	1.251640170181398	1.2930154128518268	1.2931319089963713	1.2741516519593228	1.255001220340248
0.1083442952990468	0.09484089537874585	0.11230082513524364	0.11084009431332313	0.16275836700347132	0.3611547727568537	0.3535702615802335	0.3919524766630096	0.5548103199243912	0.871115972231683	1.1804563396624945	1.1713735858072338	1.126354109954159	1.0854777674377778	1.048673989616485	1.0153899627942602	0.9851360789346533	0.9573909400406955	0.9318573635344434	0.908382035392914	0.8867560743164657	0.866667054157991	0.8476173782928647	0.830263619306582	0.8178120642423267	0.8019781919771928	0.7876550503238849	0.7739227957931041	0.7646484047095553	0.7538683132761248	0.7576670183104235
0.02716760578133329	0.15399427629379467	0.2605085105846057	0.28720391572591697	0.3618677982450103	0.4175403183918119	0.7834466365465392	0.8893917692038774	0.9316904829698044	0.965651396782869	1.2778618316500296	1.224853747828365	1.2222836267117871	1.2473423170853928	1.2497779442808807	1.3610536815715568	1.4261832423337444	1.392112104667217	1.3644481076224306	1.3730564644645986	1.3446886950900576	1.3210581116506837	1.292853273233924	1.2824625308032322	1.3392313903446256	1.3223022394244464	1.2975852504030487	1.2743013885010381	1.252138563982061	1.231106602432631	1.211174301896469
0.08619771525621976	0.22594020495236883	0.23257576223093676	0.36975967997800674	0.7255114259990737	0.7223101525582692	0.7637990287967954	1.1629084203870699	1.1377122699327615	1.1072193439781728	1.1395568023036238	1.093137345084057	1.0787169342661267	1.0398588773580342	1.004647043002345	0.9729229405021592	0.9439017494767876	0.9176377878009745	0.895235960957782	0.877510212790464	0.8721371514784627	0.855682907381153	0.8510052691802249	0.8891845520770675	0.9295382306293167	0.9298092186199642	0.996223837066531	1.0548793272520163	1.1232643718903064	1.155283927351865	1.157303527535758
0.3389486909284654	0.7483692131157925	1.2599923060513538	1.4665083965044974	1.3117087231008673	1.2179513810306433	1.2024109198657127	1.1561674085684353	1.3753569370993393	1.4223333741542596	1.367491276314722	1.3095048349081164	1.2611520092390327	1.2179062028238044	1.200477361453563	1.2154223924903387	1.3246820280031464	1.3104071182086388	1.2842908300500224	1.2789597314430294	1.2579720852473624	1.31790229885368	1.3322168021571863	1.3057476742477205	1.2882758005111565	1.3201915217234246	1.2994336945842027	1.27602717531549	1.2542956716998797	1.2348349991237775	1.218262005888629
0.43345338214252055	0.30688846129354286	0.2801681369468464	0.2482845119855374	0.37490643071039675	0.4139916265122834	0.692938140042921	1.2622610970740333	1.2557374939443386	1.2334488231206149	1.196356933291715	1.2027642504501932	1.381019141897808	1.4082363840784502	1.4159800688167448	1.5899722697489298	1.601354630016898	1.5565059553224805	1.5188147277786457	1.4888912827198744	1.4928657306443185	1.4647272840723908	1.5007379865017376	1.4752905377808139	1.4473577722403481	1.4251266941963237	1.4414902187531233	1.451908799519018	1.5026367451468436	1.477475278974045	1.4621376955149123
1.3918808706514545	2.339001723366113	2.024101585810941	1.8132654687223602	1.6371031029981034	1.5545921392981585	1.6241634012970385	1.6845609982403098	1.756259236097236	1.7245935914263144	1.6843611909333216	1.759832598969836	1.7879923130218465	1.7251086031095488	1.6783062518897915	1.7086107561648298	1.6590908390038281	1.6158258289226615	1.5813257453520704	1.546917517724732	1.5795477224975314	1.6386018545550733	1.6037961302864094	1.572069109420942	1.5485294780625578	1.524504387022385	1.5459975172638678	1.5612170366843354	1.5472653227194173	1.5251647651706892	1.5350781906871114
0.9126354725238197	0.6462404437021475	0.5311364294019898	0.46650351940618223	0.4595677767371365	0.4203549601939215	0.3891757843552305	0.3733540249506746	0.3546833470507058	0.33736828674173874	0.32518379417155274	0.337236372012908	0.33630150599943465	0.42139225074304154	0.7146886113399844	0.6953255483005686	0.6788264844423816	0.6973648572987552	0.6813326367384089	0.6724044099522011	0.6699874247970667	0.7143900200005736	0.707910953863511	0.715577604064595	0.7022748122462275	0.6914052160194377	0.6914252505640256	0.713971378554627	0.7025466502277927	0.709167637324681	0.7077009949529088
0.19216722834961747	0.28457993537514803	0.397246118953004	0.7186644211815394	0.9303738394231411	1.6252915118588944	1.504775917615929	1.4453400644408896	1.3663321669632122	1.2990379249563482	1.244282751782816	1.2194654390645674	1.1994433699984617	1.370391211454844	1.4074567614571998	1.427381412674152	1.3932999891227094	1.3799772832222523	1.483553149831651	1.447328592791803	1.4264314118455501	1.4827218335912924	1.5395711274700024	1.5122147719249304	1.4998991037243246	1.5556448435899564	1.5782018702615281	1.5804189952837528	1.552956739490259	1.5297249870543712	1.5227403779579713
0.008249913926730383	0.05241185356459893	0.08098575856589514	0.16783121243080046	0.26695284706807076	0.25716086476960803	0.38794152706103285	0.7529318750408729	0.7524267200365709	0.7551378280165413	0.9905871155060227	1.1094633178513535	1.082098637534833	1.07242604958919	1.2417584111492823	1.3556863308564084	1.3530646829655393	1.34549579516216	1.3952115923851702	1.3620437073393314	1.3536904000978878	1.4077993762972418	1.4800539721907746	1.5177545073331429	1.488042975829541	1.4682508804913463	1.4985972277998914	1.4755008010007922	1.4498404334882125	1.4256345337784526	1.4029742110845904
0.4347967799611305	0.8061766974824222	0.6594296709075207	0.6194825676271042	0.6079972572302348	0.8274885383810022	1.1519220033042643	1.2355297619022756	1.255286539711737	1.1949295337744217	1.1629761705231614	1.2205456882652965	1.1858661240357544	1.2141628577470673	1.3245898986320785	1.4407516355218768	1.3997354082492406	1.3878295238449065	1.450924335342137	1.4291065507193508	1.3993525444323829	1.377260183861311	1.3539464810291222	1.3866489693572628	1.4567469631342185	1.4287735152201697	1.4031649248236178	1.3808047408771333	1.366839258798806	1.3748126960198341	1.4147132012990244
0.27050489437967123	0.3569375419551997	0.5069207710721111	0.875751012401289	0.8890116995400599	1.353837694629933	1.262934695540527	1.1888801712047026	1.1791902107614916	1.1212521632477421	1.118875456915475	1.2273227287978168	1.3686068074428779	1.3239834184040171	1.2872603978279313	1.270539129187246	1.2335380035275945	1.2140730486319626	1.2456010229856984	1.288555070495437	1.272372212378065	1.3219985906565912	1.4099725597239303	1.5102934152800065	1.4823003979958598	1.4578170412823428	1.469662549979631	1.45810050269604	1.471894613509347	1.4491532680170083	1.4499671155250675
0.07625228411497928	0.3241300730782837	0.3611399429368372	0.6057706193703171	1.235789756864631	1.173120305023714	1.0872319928282745	1.0170131137603604	0.9595872023042398	0.9142929868871794	0.8958371935538781	0.8841248764591846	0.9027506171652	1.128559535914654	1.0947429733644776	1.0756308625866542	1.1691288787271246	1.2570867898265803	1.2396031446926181	1.2087985881297518	1.1923757773055903	1.1658879581279504	1.146841032326025	1.1497883885890237	1.154192553387245	1.1555893808628426	1.2685387431049033	1.24655455691484	1.2293249711811483	1.2281513567427451	1.2109706647708047
1.0972357231438137	1.1770330842747516	1.9822448872558829	1.7350051376278122	1.5518365821094737	1.4170083061585392	1.31248883114961	1.2308199413701906	1.1794357718649655	1.1832716639329541	1.2164541837028306	1.4911238257112518	1.4362418199719742	1.384035999962054	1.3371062679489962	1.2946981921312	1.2561342353432952	1.2209047480624684	1.1917970233290858	1.1713768889052179	1.1733066068500637	1.1463965025008502	1.1288188586602343	1.1069829577187027	1.0946290446329385	1.1396364447914096	1.1184845891886448	1.1028967962615612	1.1222056280753523	1.1704972211483278	1.2004811174406114
0.8471151862280332	1.584545329341703	1.3247258827283306	1.2174884693803787	1.3872561206374256	1.4327395759759212	1.3928900748870323	1.34476183867897	1.554387391679173	1.4906688792900151	1.467536728578111	1.5865027029748826	1.5894831161744634	1.6106796353018544	1.5763488377002952	1.5401916229049906	1.5901784375661392	1.5565149980170654	1.51759424760534	1.482839961481803	1.4489280861353968	1.4386564132627664	1.5094652670659365	1.4790265874124597	1.4497106717836563	1.4231570335251444	1.4019169650884384	1.3917817213771004	1.4141417071888929	1.4822354911658115	1.4818679725759827
