0.17755526561368593	0.16935756745743652	0.199758192829095	0.18901483083331536	0.2912261354293517	0.6263135594674848	0.6053185777847153	0.6369910207748903	0.8845444509994388	0.8402355757861608	0.8259177975269326	0.8868505313420498	0.9470958096530446	1.264743448969555	1.2270151447117088	1.1891226685891754	1.156751613140182	1.1284492310423382	1.103853015484009	1.13646151427231	1.1122565311700892	1.0914447180976774	1.0680083425768467	1.0595489474668873	1.1279756573624469	1.1116999632297426	1.114108060876715	1.1800003596534563	1.177857808008751	1.1609869686068455	1.1462538425352695
0.09116177059646438	0.0933157865854664	0.09261542145400796	0.18359552103216756	0.2716559707885488	0.4231204536432023	0.4040990058876061	0.5512353908050378	0.7360671478240735	1.0291969725641155	1.0772068986386394	1.173360385324987	1.1643842526576347	1.1260501012647455	1.1200518936609842	1.0855900626478745	1.0748838735398105	1.0599096301631168	1.1225501309495722	1.2251060332466008	1.1957596939561224	1.1805672198427715	1.1986474799681397	1.1778441313723693	1.1831487907118885	1.2080585131015527	1.318824715939206	1.3070550188538983	1.3088330327547708	1.3022864732966513	1.2820857289940866
0.23034577614190885	0.2531958789433138	0.5020768094761031	0.5091480462112135	1.010978709452052	1.468902558456189	1.3842799409487392	1.3025294710595694	1.2298942882349695	1.1715776171234789	1.1275893699370783	1.1537139022540206	1.1277846945067098	1.2240630127494436	1.183803153631588	1.1501156112615551	1.131663811586729	1.1220626106591742	1.2462947211434516	1.2625302218395547	1.2628348237728642	1.2699532208890398	1.2837528074922415	1.435454894810761	1.4078299338191504	1.3805086289167399	1.3547211161647346	1.3306163629901937	1.3077168574517382	1.2888477952059467	1.2704647571152636
0.18192324052429495	0.16420388525382443	0.2034834159506038	0.24719575644982328	0.4784533434344622	0.6274650501415829	1.0217317149358862	1.2691769338046632	1.2311677516294626	1.230917798008558	1.3668937594614758	1.3366425560676063	1.2912092639811172	1.2601723823585962	1.2252418372690228	1.2607587131573916	1.393963769393213	1.37426903249031	1.373483575214627	1.3446782711373013	1.312915628677635	1.2883202426635612	1.2665691675703872	1.2932492861983464	1.2956088576403595	1.2962997044662143	1.2951882106076302	1.3805202056121664	1.3577622867427261	1.3384448603696615	1.3322892681355225
0.06552406559427228	0.07728848920689534	0.12123559212887836	0.12001972997812019	0.1579786882971003	0.2940995039061441	0.28192402544009276	0.383086645323398	0.7841566748229296	0.7457386988969049	0.7454543910421915	0.8918293412029114	1.0409028523500987	1.0780502581791656	1.0418020645998896	1.0113284123523933	0.982732572394997	0.9788640985706347	0.9568016229939164	0.9558491715228118	0.9951170889894023	1.0540706086816691	1.0331370667871662	1.0323862202396106	1.079832469264286	1.1178724680181902	1.1886982002970123	1.2432752572043224	1.221841982590619	1.2091722726636247	1.2366046677069191
0.17081112950591318	0.14497971259372563	0.21816603217664254	0.32040601175363864	0.4953749167226513	0.5653807151985114	1.0376668825016602	1.0887427506251475	1.0367333033296005	0.987984779495082	0.9581184782036858	0.9848210730164086	1.0683038036303778	1.3608085822445661	1.319721321785624	1.282605806594591	1.2697029148879984	1.2422708901242776	1.214536467114069	1.202522208752105	1.244353396952307	1.2710531350945984	1.3416663297731342	1.3864738267181775	1.3592743362386164	1.3390522602608657	1.3472908631240206	1.3350097244280927	1.3376272786154344	1.3172080747740722	1.3161322840971936
0.6116611222244787	1.404311441847422	1.7386719914728606	1.5128749425060206	1.357834543576891	1.2707081524017285	1.1765287580069697	1.1042531537859037	1.0566883782635628	1.0411485400303973	1.019092507306955	1.161053733212288	1.162393972452622	1.1322846391711638	1.1085943270059482	1.099438607283505	1.2318865207941208	1.2027019030483417	1.1953278271525407	1.2815366135391644	1.3040433293489175	1.328305411480853	1.3013198106518704	1.279899455857557	1.313208493997738	1.371758693471208	1.3461226587297925	1.3272963229825385	1.3193807719922983	1.309959910414986	1.3663890703595238
0.0790714471352902	0.0591675568210108	0.06530668725503841	0.0612274286307152	0.05721103416916727	0.10176336267869888	0.10603566582194011	0.12981650457040836	0.19174989245920562	0.36707316456798006	0.3514366006460135	0.37886415256946715	0.4557906519848732	0.6373997937697747	0.6317333943587166	0.7390093230621019	0.812606287464521	1.0817590401264852	1.1375425397751755	1.1731501931672443	1.1453092066182957	1.1223215851027148	1.1123547712775264	1.0889536559948443	1.0696262714309797	1.062613786830557	1.064113466490147	1.0672116558154072	1.1925946760354802	1.1734495046526696	1.1729326950922965
0.037961344424904384	0.036779523255661896	0.03171159726399876	0.06706299569098763	0.060722998794991566	0.0986420178581679	0.14852336484809886	0.24164231975579376	0.23345654734068744	0.23050862547570702	0.29941156671296615	0.2944258797007171	0.28927726859659253	0.2895787766835182	0.33589471248757424	0.3284335756030559	0.33911593976737814	0.4157396277169425	0.4051961426506418	0.3965856257932757	0.39070011182494985	0.40545743861668243	0.4395452777782513	0.6329794581380419	0.652316646348934	0.7723341145493979	0.9734286228629933	1.0534064863142674	1.0597985509796037	1.0423263746011548	1.025914497064279
0.14912241933586104	0.1214187128017197	0.10387796715394912	0.09078945508265786	0.1496863701918366	0.17323579427226266	0.3349184730506701	0.5686300046145781	0.805304367847596	0.808323410274805	0.9853980053368766	1.1745020471127305	1.3287536272975033	1.3088404156808093	1.2815564808993845	1.3506247511609706	1.3132485773365679	1.2772467791218716	1.2443771971783977	1.2168488145886143	1.2104721741501094	1.1989549223491727	1.2933507702868436	1.3372092187870066	1.3278575902429348	1.3034140857270986	1.2805322572357272	1.2581415764529562	1.2465049509425037	1.272504591350577	1.269860663952173
1.0691621693386468	0.7575845569647054	0.6283008834653158	0.5920876973096408	0.6771645442997151	0.7617141751689172	1.3428283964199295	1.3399760053775986	1.3126583309063704	1.3556248268370554	1.3351651155629896	1.522351539235066	1.474738467979677	1.4473241286004965	1.597708758274161	1.6529232354050862	1.6360531390295316	1.5919571024939119	1.5502708974200365	1.5117785106344628	1.4888922872763417	1.4877941393491796	1.5492621152023214	1.5181222265200465	1.490705591771699	1.4758819035975048	1.4514765246448837	1.4634499551327675	1.5501783766392785	1.5635273071946625	1.6149128339227452
0.12061725871822666	0.09143944380109387	0.07991913168401586	0.07111640830812738	0.07535640385128207	0.07358211673010487	0.11359852435117085	0.1555009857776926	0.24507536522819207	0.5282760902491469	0.5040831464203115	0.49756670731943753	0.5627126689811124	0.5428215280971136	0.5449377411503377	0.5842506194950658	0.7126160712651987	0.6946223712680449	0.7116061288449985	0.7345268662595666	0.9356785629381502	0.9363643504784661	0.9457940501949951	1.0337902938071748	1.0173402459437932	0.998348466486431	0.9802924538530734	0.9632349574584423	0.951439307057852	0.9413417840229868	0.963823880578275
0.27364380810608135	0.34737256490744844	0.6237525992180597	0.6281728809715937	0.9090776594161929	1.1130997197004033	1.3431078221828063	1.2630901005172714	1.2002541645881437	1.1889629371455077	1.1336610097776263	1.0864601702624952	1.04578189143855	1.0179834267611683	0.9867419224069356	0.9712631591841918	1.0173457626455273	0.9985642573824043	0.9899728336347628	1.0926441383059604	1.1267436004273879	1.1010883347809468	1.0848796563955851	1.1095714320215848	1.0876279489099736	1.079626587654606	1.0609187883275184	1.0559415407338364	1.0910228974100913	1.129746243706243	1.1121559790086202
0.03829799297752234	0.17072348213293245	0.3044475822069127	0.307046822807284	0.5424383937495467	1.1345628148811813	1.061804781284218	1.079642256986797	1.2647087681390252	1.2010562906560114	1.1560565431602032	1.1697006344033165	1.124507127161328	1.1027439883549395	1.0738426352768773	1.0942270969804435	1.2457960757129949	1.234016501177902	1.2209897933712888	1.1973741104388038	1.18838737287836	1.2429557936611264	1.2976447644399736	1.3500098318282363	1.3599822213567556	1.3626714767759975	1.4322084028313622	1.4743867227119551	1.4494002035481046	1.429488677664036	1.4441859527775884
0.13222339720549803	0.29697251480395637	0.3391498403461546	0.44798537510100706	0.5313853782510811	1.0175310552856403	0.9445231238663446	0.8960986361596512	0.8616387403613738	0.8735377840684971	1.0361935422074975	1.174106813589784	1.411811435606176	1.4295351152458642	1.4110401326134334	1.3721942002275838	1.3577258580088194	1.4277441307699101	1.4849442682582146	1.5362726140971006	1.5431730360556906	1.5503837403676597	1.6366238864388347	1.671006110013613	1.660370687653498	1.629893787568597	1.6009890736573578	1.5769510156141835	1.591511855782713	1.5651348105050826	1.5397980307749892
0.6888856979467106	1.4046638478927609	1.2799423512096728	1.2289134890422948	1.181677770944282	1.5914800325634744	1.6139679640688698	1.6631799792878148	1.6286823904336944	1.5668356825737428	1.645661783864884	1.5757848291057497	1.532513692527955	1.5641961663423338	1.5135289975572785	1.4952401272492095	1.503570531159972	1.6524797906020763	1.6501696920955236	1.6727137110705328	1.6391245597545747	1.6038256810393372	1.5770679785550286	1.5441279089575703	1.513112700799347	1.4857484586673841	1.4593855070998432	1.4365830805420603	1.4229225395808414	1.4416454643607972	1.4851652502669894
0.563082648232502	0.9499225306338163	0.8430517144243626	1.134482589289811	1.2696475640019798	1.4854338045914883	1.3777937240358518	1.3261961113787348	1.398937968179255	1.3570974054632958	1.4321393754882183	1.5379670063877866	1.659158118652404	1.619005997961608	1.5677123193879428	1.5499791276680819	1.5037763561390636	1.4624845314410713	1.4258476409542777	1.4059208293699996	1.410149551585081	1.4730709809781717	1.4488792846538623	1.421311257198997	1.4057531237747045	1.37988593085524	1.3760667755550406	1.4104867538854695	1.4432760335312813	1.427373744581646	1.404259708093363
0.9802348041164374	0.8072539258385499	0.7215361319478615	0.7577641413872455	1.1224124351784448	1.3783007701966878	1.715623612375127	1.6567628845216096	1.5669354994362439	1.4888156628068097	1.4233687540036792	1.3920558536918624	1.340689079669861	1.309124525056448	1.3359196008428105	1.3482072867084474	1.3316766069843005	1.4200071304207968	1.4178731331269818	1.427945925101858	1.5661034606001678	1.5472170870872874	1.5217514197337518	1.4926938100865783	1.4731276892327054	1.4803653141171635	1.5271871493305362	1.6180171754992971	1.5922903168147908	1.5987346666150155	1.5960624111867312
0.4988882431423463	0.39660805204794336	0.6603783984282435	1.0578883994120478	1.42689110635907	1.3091805863403128	1.2306657962608512	1.2302820842731443	1.1628359767428653	1.1062258591969423	1.0569466885424796	1.0297633826181722	1.0339925457962167	1.1219515268674718	1.0839179400056347	1.0585679303067623	1.0376981851505767	1.0838217511309234	1.0818444016744224	1.2048844561692382	1.2226880476827071	1.2140322687695821	1.2707567208463808	1.3136449946743407	1.3644822805389845	1.403607664313719	1.4029444765125252	1.412881331462148	1.513767426641894	1.516908914082476	1.51588972101939
0.048840828983946254	0.08584837714078641	0.0835924860465113	0.2055850064474738	0.20611536514556292	0.2443170701749086	0.4692295205920258	0.45050421565956633	0.42951037730515695	0.42083380523622965	0.4411303471930198	0.582933063634694	0.7828170307211032	1.197395043664427	1.1634130059128853	1.1298169175923276	1.1133976189633363	1.0836982346077333	1.055519613953726	1.0321573290802244	1.0268158523848636	1.0061496515556414	0.995141063458366	1.013056202442861	1.0361779436771594	1.0399683588308406	1.1396635037897116	1.1430800489043105	1.129556085032613	1.1537829999358977	1.1492714711156924
0.22571890686239773	0.4734164745022308	0.47937175541557087	0.5771550300927741	0.9783200783727214	1.2281787943860687	1.4595669035687986	1.406950287710886	1.3306504460453366	1.2951175111449686	1.2372208241293192	1.2286983715467947	1.2611150362935133	1.394708798598778	1.397060968791029	1.4262254392006712	1.4290587692792525	1.3951438963803278	1.4012779338562187	1.4062585278421695	1.5038735343511298	1.5242241142036494	1.5421332383622786	1.5231044907080977	1.4929894045071028	1.4647427594068188	1.437726455413635	1.4195353842622276	1.435206488632492	1.4290841989074905	1.4078664552699784
0.04272416321738543	0.04332790786169284	0.08311757998384778	0.09055190558039891	0.08800489292399613	0.10721590975310406	0.3186099869248515	0.5477467890720829	0.5169878991133962	0.5070125671387519	0.507224726227557	0.6278059488519386	0.6868792024345527	1.1228183676899581	1.25898829900902	1.3168408586994895	1.278748776780913	1.2676941196409157	1.3253650006206885	1.3800345279699873	1.6232799641232958	1.6209649376524178	1.6626552643342956	1.679389392898364	1.6500861231167847	1.6185488250968534	1.5920704520234428	1.5703783958925073	1.5830616233814736	1.5928436435720184	1.736309297248141
0.1800267413591528	0.1331764864352082	0.10928882156701714	0.12070022449351415	0.20250171049580168	0.20155745153824955	0.28886319669358795	0.6502422215922118	0.7176721359501466	0.6811164233782798	0.6572109957041246	0.6368947125768294	0.6717038472928246	0.6568040278342713	0.7062461263312343	0.8454644469413509	0.9561487979632505	0.9378555106391512	0.9139010970217828	0.8930894049072023	0.8734749944654722	0.8742893597576481	0.9466945378895293	0.9637779668364488	0.9486794006353058	0.9722804300944454	0.964613756628781	1.0208574053842003	1.0031333020272786	0.9910947386230632	0.9920695443261422
0.8795041943469304	1.2764277203268863	1.1090410757947107	1.2940183406858017	1.2092740819794148	1.3542162936360356	1.4757190486809704	1.7092315908309783	1.7387567143571059	1.6869914163370952	1.6086229799688583	1.546082998407782	1.4948772811545346	1.4970658743506315	1.4656934216787911	1.5474514919803175	1.5029880312037844	1.4746953834327226	1.5397974793116127	1.532576146584923	1.4958940964666834	1.4680613993919667	1.4599048480571246	1.4596114138311211	1.5900082565875213	1.560466471457013	1.5641281256261277	1.5359929258860943	1.5130500467495307	1.5129894879188963	1.4943476972070813
0.04681695095874091	0.04247804090246516	0.05123514100706144	0.055164281796810766	0.05422802154342974	0.05685893034752406	0.061975658105049146	0.11149517297386044	0.18075116442634626	0.21288654513722002	0.2962488788941725	0.5456066902943426	0.6934385355505405	1.1010905789675696	1.1089834864121726	1.1624708077613828	1.1634770196160111	1.1307659292370786	1.102166014087082	1.0760927305028274	1.0671098978348774	1.0433082185388363	1.0219363206892895	1.0045118045432149	0.9900833222380877	0.979434494276878	1.0294696673072699	1.0172217194259559	1.0011957353689895	0.9910417918658158	1.0082888620088561
0.5180423705899956	0.40794067757191493	0.4839770758438635	1.0468245545753803	1.2977454264358272	1.1978776771395545	1.1098541005978637	1.0403623235026516	0.9811681432557283	0.9483759606059148	0.9525972619123854	1.0267126277525294	1.0111682724148505	1.1723107313468402	1.1326839995894662	1.1069610541725874	1.1021584120511403	1.1685648693212554	1.3649105077679247	1.5102851333565386	1.5272923423636298	1.6097324669238857	1.6249408303735506	1.5957451466412906	1.5648141898206949	1.5398228532208664	1.535344597093215	1.5260230288804013	1.6360571596236961	1.6325036168426137	1.6748915781897225
0.03490926984807674	0.08811709322828024	0.1289983728423859	0.14179814908759844	0.16282235263675335	0.31977024986270614	0.4198951329597348	0.7723534930507095	1.061892321184132	1.1050733734087193	1.0648729119586835	1.0234771985507773	0.9888930969970466	1.0228061614491935	1.0165434686837291	1.0617537390019685	1.0468618383208275	1.0422309738145736	1.0230525826003678	1.0937030935323389	1.1919099383404426	1.2030056228826558	1.1828719597715098	1.1629186192027048	1.14829199501765	1.1958919687894756	1.1844292673240213	1.1688152147109556	1.1654734384595058	1.2295835386556144	1.2204063756164714
0.03129787600492599	0.04404445401722739	0.07688258009708407	0.1043385612877651	0.15402330305183667	0.20341039883914605	0.4491407881820432	0.4255494756918137	0.41626985682298906	0.42746238589795105	0.49430092746696935	0.4967442180544522	0.5749658733523522	0.6918212123117203	0.9312486328896901	0.9434989779027375	0.9457564640096067	0.9825445943525715	0.9753006456650712	1.0953138206469302	1.0722213183813074	1.0638613932195287	1.1717263103948667	1.2298497432041413	1.2279584837316417	1.2083222343878057	1.1941973253167246	1.1783521534843628	1.2207285686541083	1.3054966378205928	1.2865646888147801
0.11077062345246994	0.11985655248738532	0.25419755144939044	0.4422536643558255	0.4075227164101552	0.4575466178998085	0.5195859098524191	0.9153521053575234	0.8786726606576926	0.8365959816876453	0.8071059151798109	0.7783224941840036	0.8103928718977118	1.0004512063220001	1.0289995298738	1.010642485134519	0.9899984407077559	0.9861055770409174	1.1020128653138663	1.0804658698937069	1.0582887607180627	1.0509168618690818	1.028104777097544	1.0151569961992084	1.0343517225284533	1.058816900586127	1.0575802095189895	1.1267975042878642	1.1515901491236835	1.1551831900357374	1.207666300507728
0.9985481994962686	0.8311238098309373	0.7454482529567615	0.7760053313275614	1.0899606838038294	1.392568954735533	1.6375660562936056	1.5320178455672668	1.4682088055408016	1.4922723342243542	1.4474941037475764	1.4082450131806858	1.381360027678669	1.5267457380905272	1.5429102719062908	1.5908223427785997	1.5624963320392646	1.5239866386331504	1.5301118595855008	1.5048044130909688	1.498252182781666	1.4707444047846154	1.4961359793249318	1.4648550087268748	1.436589758016017	1.4128097617259403	1.4020365465711138	1.4394612867288665	1.5053165965823563	1.495476416086538	1.4716756728023128
0.1012429203640448	0.07757779750506492	0.06582634138814739	0.059572059306438774	0.06555863516063042	0.06178771123415579	0.0594888094734611	0.07641393869125541	0.0873394233823447	0.09010497712828078	0.16164513079352885	0.23566453370484342	0.44066309856578867	0.46661820533113807	0.5653481563404624	0.555237301971277	0.5543474115968101	0.5399568814184743	0.5377322738728779	0.5974333121837105	0.5843801300903223	0.5719199070886373	0.5649412709793662	0.5600637758370374	0.5931062766331525	0.5898440421239881	0.6235231195596722	0.6905425167016954	0.8329028230158979	0.8423292672973588	0.8509930324808882
0.444122645823365	0.3140438982921918	0.29250801878434946	0.4117242539212884	0.416813287209306	0.4086558493013088	0.47247903464423163	0.7508085975427363	0.7715090406077597	0.961778550973996	1.1778982638718865	1.2407604103113368	1.1921383040043645	1.1578312180041113	1.1590554183930841	1.1526697767731384	1.3100613066999762	1.301141633092975	1.3578952122860635	1.432091122829649	1.436524214965129	1.453407510753151	1.4417225909459508	1.4296556457618772	1.4981363742837521	1.4694676881812059	1.447176143361977	1.466490797730538	1.4870388047473393	1.4769783428333008	1.4563199646283251
0.5863112052347677	1.147585175797342	0.959421172016327	1.100165386812818	0.985484919779092	0.9486978739554581	0.8839286826226903	0.8527156981190331	0.9677011097108054	0.9266475990903592	0.9113131056317084	1.0474005603361096	1.047363913938723	1.0354641971554948	1.044330807930855	1.2656906187611052	1.229052123023641	1.2271604719895985	1.3107328078059335	1.2851662130980148	1.2569934854230893	1.2392592489051666	1.2128155712003912	1.1981258291494479	1.2390758745941977	1.2300954583216392	1.2143330830291779	1.241078476180424	1.230806148258505	1.2225330988515344	1.2167534658969572
0.7724924660906066	1.6460152073090817	1.9350140095204462	1.6757912831987924	1.5343462033875546	1.5979547512928436	1.775409113284359	1.7107030550118378	1.6285550342794561	1.558136011484866	1.5088541168096317	1.5947511346199348	1.5458695252900474	1.4921893450077024	1.4462039361914565	1.4013984379397475	1.3831389846221256	1.466430097219937	1.430918932488292	1.395825793054173	1.3674395399915638	1.3372915323724561	1.3269172497821196	1.371897804099044	1.3808980499487147	1.3579027453679489	1.33315273803453	1.3113795091880094	1.3013889892771378	1.2854956778908484	1.3318371711345167
0.7807801231595759	1.266921138708267	1.0792089721477096	1.2346937597267367	1.3666878327854928	1.7504502740694847	1.6732672400312574	1.6373665712313736	1.5505194014274464	1.4716556070801161	1.407286519984336	1.3510809486516546	1.3293952643580653	1.3277898454690598	1.4303676116691575	1.4601787684492695	1.4789490721280258	1.4373395834630618	1.4049034992657836	1.4052115810045334	1.3822468327929063	1.3731275784848223	1.3449573870097753	1.3358762120319205	1.3118211472298749	1.2941016506673928	1.281514222602078	1.302202935711279	1.3361060072276576	1.334395089105025	1.3127324100008673
0.2725687761462198	0.3783413058445954	0.647685733088901	0.59169012465087	0.6465162223474152	0.7168952991427912	1.0326943478980208	1.082339714771038	1.0443416841952429	1.0444545425761336	1.267311068755642	1.2164547953235958	1.1868998123766428	1.275197475072466	1.3854973602926055	1.3462632666814542	1.3096039064254843	1.287527084072513	1.253845016325594	1.222255606905915	1.1937282064465524	1.1690923088984222	1.146627949734561	1.1528238872863001	1.164074432935771	1.2491070355922385	1.2709881951829318	1.2903791466105305	1.2827194350483695	1.2797797908317963	1.3708754527525124
0.3347880426587217	0.5488253104210743	0.7263744963556032	0.6678148663945661	0.7880770870507767	1.070194208968645	1.4674073113408739	1.4433571210606628	1.4328267616737407	1.3632257506575378	1.318151116286038	1.355579919860474	1.3276983600985504	1.3898274130123622	1.4853249643371327	1.4905418346944277	1.4472881633739305	1.4178636039279577	1.407336873342714	1.4843093346705216	1.5085776958333825	1.474421514469219	1.445858077766586	1.4363380467955207	1.407807069866626	1.392640172909377	1.3719461721755237	1.3842504368628565	1.4377823585596319	1.4309605626423156	1.4213350295511615
0.018328388012073125	0.10543721493030128	0.10201687955179067	0.10047248529255104	0.18302275180766567	0.2929684930676548	0.3237635569560687	0.631597141391138	0.9447679174092076	1.1823728602067178	1.2504683896883877	1.2633757770997436	1.2258619018340207	1.2247290557057091	1.3559888936747895	1.3965563856168641	1.3590316083688827	1.346449945280838	1.4225811004013535	1.4312638301721123	1.42890173405039	1.5009454245842377	1.5543178481575224	1.521693925616036	1.4983919827982146	1.5166244712291659	1.5451455746616571	1.5344855313268138	1.5114490460231196	1.5113316046684309	1.4867957548896737
0.03109288490794918	0.040220964965973695	0.08698489881999533	0.08907591952508259	0.08776716865714887	0.09140904261057348	0.15755300264240524	0.16188090546072173	0.2804145012780331	0.6123630618476668	0.5846022726854635	0.57496652900308	0.6376095938887704	0.6300199202566112	0.68891864518781	0.7618984786616534	0.9637838822718254	0.9740803114203519	0.9656688037924338	0.9835759774594641	0.982113536915523	1.1145706482832423	1.104782855684456	1.1009376141974996	1.1584037022295313	1.1386409899827492	1.1175165128817737	1.09739918484371	1.078356050124439	1.060262563948928	1.0430233609545183
0.07189009128593847	0.05211627814811912	0.04893419919673881	0.04875064640192714	0.068314586427408	0.1087969208925223	0.16260770635757302	0.166001114476645	0.2907393195359506	0.5124105128738923	0.7288693817159028	0.7755376235366818	1.1239955977310307	1.1271559311067436	1.1151509074723318	1.2320976307084084	1.1998303449086802	1.1661825880121512	1.1351107995986007	1.1070872943662138	1.0854836253903515	1.0675973050274612	1.101788158947032	1.079969057601449	1.0839341536124678	1.064858858193473	1.0604574484123714	1.0849294711035187	1.1503345976664032	1.1322544616797825	1.133716595857831
0.024127788442038087	0.08289407280337914	0.11513318539525902	0.10884173310117096	0.09890345652951654	0.09428719450508159	0.09836098847844851	0.10711447383589065	0.20468663696925182	0.27811531076661833	0.48884016579499817	0.571290133965124	0.7716854883635542	0.7476246567241578	0.7247271254273062	0.7056739585095742	0.6972926302407393	0.7395041067177203	0.8205033961817292	1.1009976477609453	1.0825644043423177	1.0655490323164818	1.0729330973233395	1.050362224554977	1.0321787230467925	1.022805897895253	1.0231677421297882	1.1247187392866023	1.1094904466712585	1.095239059647797	1.108314074733912
0.08615661107828962	0.07215518723415125	0.11152496493255937	0.14903312144390835	0.2234163099740307	0.25343248275479147	0.4714344420780876	0.7815158776221316	1.0121369355889864	0.9795776364076241	0.940357812082857	0.9175321552152235	0.8832399730247369	0.8857246237182191	1.0297025642128268	0.9999462065681366	0.9743781857456222	0.9821813230745173	0.9607121273781986	0.956557408813475	0.9539221325901825	1.0193452527585924	1.0844802627798764	1.084283764672186	1.065096329105338	1.0710904311380707	1.0512218906467943	1.034558740691235	1.0182135700652024	1.0127580102870877	1.0689080907001582
0.582272672417957	0.8379357326040637	0.8937319069183729	1.634755540342566	1.617703018945173	1.7925549818004585	1.7609816889943282	1.6707782711994483	1.5842368010212184	1.5323239798367358	1.5967127966667698	1.5588311282808225	1.574767936953872	1.7845909601665284	1.7267466625362449	1.671952436906806	1.6228876553082365	1.577759147874907	1.5366661123063374	1.5058847988357074	1.4727083566711838	1.4758126490922538	1.571798601539453	1.5541115915480157	1.5654144313936587	1.5580254284448856	1.5294094215403484	1.503421424131521	1.4809781359350525	1.4675123585385788	1.483911198801584
0.1718876227971903	0.15875183711526406	0.20590213121104664	0.3806090186541639	0.4572490585830431	0.5995907772604311	1.0529843721806478	1.169184305737543	1.2410066887104079	1.44623428965986	1.595196374978244	1.5409456116602325	1.5186024134390979	1.6003819979177096	1.5666261873596306	1.5174792380940243	1.472173877729994	1.430963821459271	1.394431519271577	1.3642404989906347	1.3506973536651161	1.3204674624282178	1.2929296944594089	1.2689872531914723	1.2598540978276638	1.237537265279171	1.2225346481865298	1.2251878306268422	1.2716948645921782	1.250672806169471	1.2339764471771577
0.7455449345393379	1.3840403547809155	1.3942201961423382	1.3560301264917989	1.3217291523480494	1.6968600151314486	1.5712055565139902	1.5202542845437939	1.5566265075740935	1.4852199327866462	1.4607565036495092	1.548560504204661	1.5974328406723821	1.5485054890801964	1.5139142162168202	1.5801178131335019	1.5619512984048838	1.5235827237077095	1.4873976831240932	1.4660307458179853	1.5032763675430587	1.479997423782274	1.475820104054152	1.5806582907759945	1.54952637837314	1.5556455971693763	1.526627355375364	1.5016317539635622	1.4946323191703534	1.4733064008609738	1.4581661134601611
1.1509955736554311	1.73166114255224	1.4163493940370542	1.2390637209993558	1.1387373889298604	1.173048176659348	1.1971661820206543	1.6868394645103892	1.6208358731579344	1.7448585901671994	1.7977192866290308	1.7631844158802643	1.694491345735012	1.64279539328258	1.6161615209346651	1.6679590608817325	1.770542506248578	1.8284031350939494	1.7820151268616504	1.7442136164385134	1.7449431717165333	1.717369863562961	1.7085674253031264	1.6726012787499644	1.6421156407076278	1.6112853282214927	1.587309963623812	1.6019521823749154	1.6011735486603098	1.5753953746826672	1.5497856538188255
0.43428019770599324	0.9305041636555457	0.7631404112789728	0.6626863792309144	0.5949872414962086	0.553781883990684	0.5592481992440312	0.5713311307690019	0.6226523803426623	0.9181409222752578	0.9348043591065015	1.0037756602851988	1.3471098756237951	1.2985274789860675	1.2722766473940998	1.2399116917473885	1.2079753975463585	1.1921288392373177	1.2517869885975628	1.2668284986658938	1.3383035519130728	1.4722127131910079	1.4419366259732238	1.450501586500425	1.4384317268973295	1.4261159063320128	1.4986651643049589	1.4719173094535545	1.4567484294097153	1.4933568012848177	1.499970438716178
0.007747228221328956	0.00673535716176445	0.005590072531141805	0.01636530413914537	0.025930758296163006	0.04488141630460179	0.1067832593250036	0.15813282811692242	0.3053684241373858	0.3351947505210514	0.6176743179552351	0.9791983345646144	0.9861888728390037	1.0254967070395333	0.9936622242464941	0.9623903661158167	0.9358969253880635	0.9096736939051837	0.8902488801004566	0.9024594127782785	0.8807141469309594	0.8645378809892661	0.8559926141868323	0.8515359182237413	0.939886525101539	1.0129975373722566	0.9944309527111143	0.982809205575325	1.0236708215821484	1.128553291813505	1.115344063273371
0.21523858073020513	0.4099917142985631	0.6716047052701076	0.5819186118972566	0.5351425057514044	0.5184404160553074	0.6170833586458909	0.6146445958154207	0.9088334561465392	1.0633988956792246	1.0373544416115434	1.011732835199724	1.1096523756188457	1.182727276177742	1.1653669040156966	1.1432209288205557	1.2142945092663118	1.2101727772229205	1.181075465815235	1.1732066154572354	1.2133127745254986	1.2543818574497045	1.3347254621918487	1.3407718660639534	1.314191016983914	1.2893690025263835	1.2660836841747858	1.2445684124845824	1.2248504535274072	1.221798284775419	1.2356627578105936
